code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
2282,2282.T,2282.jp,2016-09-27,4316.38,4416.32,4314.61,4416.32,784593,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2016-09-28,4352.07,4382.41,4336.02,4371.70,449459,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2016-09-29,4378.84,4382.41,4355.62,4361.01,302629,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2016-09-30,4330.66,4369.92,4311.03,4346.72,356429,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2016-10-03,4369.92,4391.32,4336.02,4375.25,350826,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2016-10-04,4375.25,4387.75,4343.16,4353.86,339055,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2016-10-05,4343.16,4343.16,4275.36,4275.36,509986,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2016-10-06,4275.36,4348.51,4257.49,4327.11,425360,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2016-10-07,4343.16,4353.86,4311.03,4316.38,362034,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2016-10-11,4311.03,4357.42,4298.55,4325.30,420879,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2016-10-12,4318.18,4343.16,4305.68,4307.47,377726,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2016-10-13,4314.61,4314.61,4264.63,4277.11,387253,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2016-10-14,4264.63,4309.25,4262.87,4282.48,672508,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2016-10-17,4314.61,4314.61,4273.56,4303.89,327847,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2016-10-18,4278.92,4330.66,4278.92,4325.30,305991,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2016-10-19,4309.25,4380.62,4294.97,4368.12,539689,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2016-10-20,4336.02,4453.79,4321.73,4444.86,680353,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2016-10-21,4443.06,4455.55,4414.53,4423.43,572753,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2016-10-24,4448.42,4501.97,4435.93,4501.97,620389,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2016-10-25,4546.56,4560.85,4494.81,4501.97,479162,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2016-10-26,4494.81,4530.51,4482.34,4516.23,497095,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2016-10-27,4476.98,4530.51,4475.18,4487.68,442735,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2016-10-28,4493.04,4528.72,4478.75,4509.09,736956,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2016-10-31,4507.31,4518.03,4468.06,4485.90,460106,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2016-11-01,4441.29,4510.87,4396.68,4501.97,600773,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2016-11-02,4741.06,4926.65,4741.06,4923.07,2403654,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2016-11-04,4898.10,4962.33,4824.93,4942.70,1477835,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2016-11-07,4960.54,5067.60,4919.51,5037.27,1172405,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2016-11-08,5037.27,5074.74,4958.76,5026.57,799162,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2016-11-09,4962.33,5067.60,4828.49,4832.07,1234051,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2016-11-10,4919.51,4940.91,4762.47,4780.32,1695839,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2016-11-11,4791.03,4791.03,4710.73,4766.04,1106274,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2016-11-14,4794.60,4867.76,4787.46,4823.14,689880,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2016-11-15,4833.85,4853.48,4783.89,4842.77,645047,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2016-11-16,4871.32,4885.60,4796.38,4860.60,711739,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2016-11-17,4862.40,4917.72,4846.34,4899.87,613662,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2016-11-18,4899.87,4953.41,4880.24,4939.13,640563,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2016-11-21,4939.13,5090.81,4939.13,5069.38,879304,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2016-11-22,5174.66,5296.00,5149.69,5165.74,1067046,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2016-11-24,5155.03,5160.39,5114.00,5119.35,543049,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2016-11-25,5114.00,5114.00,5060.46,5103.28,672508,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2016-11-28,5130.06,5185.38,5126.49,5162.19,446657,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2016-11-29,5174.66,5224.63,5130.06,5180.02,907885,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2016-11-30,5233.56,5256.74,5194.27,5256.74,697727,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2016-12-01,5281.72,5322.77,5226.41,5249.62,812614,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2016-12-02,5254.95,5315.64,5237.12,5267.44,684837,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2016-12-05,5296.00,5304.93,5240.69,5262.09,549215,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2016-12-06,5283.51,5283.51,5212.13,5262.09,790757,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2016-12-07,5231.76,5240.69,5153.26,5167.52,581159,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2016-12-08,5205.01,5278.15,5151.46,5278.15,655135,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2016-12-09,5258.52,5331.69,5237.12,5285.31,1068167,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2016-12-12,5338.83,5478.01,5301.36,5415.56,781228,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2016-12-13,5415.56,5460.17,5362.02,5451.25,615344,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2016-12-14,5478.01,5478.01,5351.32,5379.87,660739,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2016-12-15,5388.79,5531.55,5379.87,5495.86,641124,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2016-12-16,5558.31,5611.83,5513.69,5513.69,683156,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2016-12-19,5522.62,5576.15,5478.01,5567.23,359792,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2016-12-20,5585.07,5585.07,5495.86,5522.62,632157,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2016-12-21,5602.92,5674.29,5549.38,5629.68,747604,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2016-12-22,5665.37,5665.37,5567.23,5593.99,535205,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2016-12-26,5638.61,5638.61,5585.07,5593.99,346343,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2016-12-27,5602.92,5665.37,5567.23,5602.92,489250,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2016-12-28,5620.76,5709.98,5602.92,5674.29,371561,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2016-12-29,5674.29,5701.06,5611.83,5629.68,392296,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2016-12-30,5611.83,5674.29,5602.92,5629.68,332893,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2017-01-04,5638.61,5808.11,5629.68,5772.42,719582,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2017-01-05,5692.12,5745.67,5683.22,5701.06,407428,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2017-01-06,5718.91,5754.60,5692.12,5736.74,415834,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2017-01-10,5701.06,5701.06,5593.99,5602.92,547534,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2017-01-11,5558.31,5629.68,5558.31,5611.83,355869,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2017-01-12,5611.83,5611.83,5478.01,5567.23,653452,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2017-01-13,5602.92,5656.45,5567.23,5620.76,572753,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2017-01-16,5593.99,5638.61,5558.31,5602.92,367077,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2017-01-17,5602.92,5602.92,5495.86,5504.76,414152,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2017-01-18,5531.55,5593.99,5495.86,5558.31,488689,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2017-01-19,5549.38,5602.92,5522.62,5567.23,401824,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2017-01-20,5549.38,5611.83,5540.46,5540.46,399582,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2017-01-23,5531.55,5549.38,5451.25,5495.86,486447,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2017-01-24,5478.01,5531.55,5415.56,5415.56,532963,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2017-01-25,5460.17,5478.01,5406.64,5406.64,483645,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2017-01-26,5424.49,5504.76,5379.87,5486.94,624872,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2017-01-27,5513.69,5531.55,5442.32,5451.25,417515,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2017-01-30,5415.56,5469.09,5397.70,5451.25,355309,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2017-01-31,5451.25,5522.62,5442.32,5486.94,788516,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2017-02-01,5638.61,5674.29,5406.64,5486.94,1018288,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2017-02-02,5504.76,5522.62,5379.87,5397.70,665221,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2017-02-03,5433.39,5478.01,5397.70,5415.56,533522,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2017-02-06,5433.39,5460.17,5353.10,5379.87,451702,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2017-02-07,5379.87,5451.25,5345.97,5442.32,439371,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2017-02-08,5442.32,5442.32,5370.95,5397.70,334012,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2017-02-09,5406.64,5460.17,5379.87,5451.25,529600,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2017-02-10,5531.55,5549.38,5460.17,5549.38,578915,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2017-02-13,5549.38,5567.23,5486.94,5549.38,493732,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2017-02-14,5531.55,5549.38,5451.25,5451.25,532401,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2017-02-15,5504.76,5531.55,5469.09,5495.86,312156,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2017-02-16,5531.55,5567.23,5486.94,5486.94,452823,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2017-02-17,5451.25,5522.62,5406.64,5513.69,336814,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2017-02-20,5460.17,5486.94,5406.64,5469.09,260036,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2017-02-21,5442.32,5495.86,5442.32,5469.09,210159,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2017-02-22,5442.32,5486.94,5433.39,5486.94,285816,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2017-02-23,5442.32,5442.32,5351.32,5370.95,574994,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2017-02-24,5345.97,5424.49,5344.18,5353.10,725188,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2017-02-27,5347.74,5397.70,5333.47,5344.18,711739,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2017-02-28,5388.79,5433.39,5328.13,5342.39,743680,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2017-03-01,5388.79,5460.17,5353.10,5424.49,559861,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2017-03-02,5478.01,5531.55,5433.39,5460.17,689320,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2017-03-03,5522.62,5558.31,5478.01,5504.76,759372,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2017-03-06,5495.86,5522.62,5469.09,5469.09,301507,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2017-03-07,5478.01,5549.38,5478.01,5495.86,555939,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2017-03-08,5495.86,5522.62,5478.01,5478.01,581719,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2017-03-09,5513.69,5513.69,5406.64,5415.56,529600,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2017-03-10,5478.01,5602.92,5469.09,5558.31,937028,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2017-03-13,5576.15,5638.61,5576.15,5611.83,339616,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2017-03-14,5629.68,5701.06,5611.83,5647.51,397901,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2017-03-15,5665.37,5674.29,5593.99,5620.76,269564,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2017-03-16,5567.23,5602.92,5540.46,5567.23,422559,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2017-03-17,5540.46,5576.15,5522.62,5567.23,494853,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2017-03-21,5531.55,5576.15,5478.01,5522.62,529040,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2017-03-22,5620.76,5638.61,5513.69,5531.55,659619,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2017-03-23,5593.99,5727.81,5567.23,5718.91,713978,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2017-03-24,5718.91,5718.91,5638.61,5674.29,566589,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2017-03-27,5620.76,5674.29,5602.92,5656.45,439371,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2017-03-28,5683.22,5718.91,5620.76,5665.37,576115,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2017-03-29,5667.17,5667.17,5549.48,5649.07,656137,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2017-03-30,5603.80,5630.97,5540.44,5549.48,325306,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2017-03-31,5567.60,5576.64,5410.06,5411.88,731250,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2017-04-03,5458.96,5495.17,5426.36,5477.06,546781,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2017-04-04,5468.00,5495.17,5431.79,5449.91,579918,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2017-04-05,5468.00,5540.44,5429.99,5458.96,514747,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2017-04-06,5431.79,5458.96,5372.05,5393.78,612504,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2017-04-07,5440.85,5513.27,5426.36,5477.06,858831,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2017-04-10,5522.33,5522.33,5449.91,5468.00,376670,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2017-04-11,5431.79,5513.27,5431.79,5468.00,437977,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2017-04-12,5401.02,5486.11,5393.78,5477.06,522479,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2017-04-13,5477.06,5504.23,5449.91,5486.11,397659,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2017-04-14,5540.44,5540.44,5428.18,5440.85,681543,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2017-04-17,5379.29,5540.44,5377.48,5495.17,560035,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2017-04-18,5540.44,5549.48,5458.96,5513.27,471667,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2017-04-19,5504.23,5585.69,5477.06,5558.54,712472,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2017-04-20,5531.38,5549.48,5477.06,5522.33,505910,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2017-04-21,5531.38,5576.64,5513.27,5558.54,515852,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2017-04-24,5630.97,5676.23,5612.86,5640.01,448471,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2017-04-25,5667.17,5712.44,5612.86,5703.38,451784,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2017-04-26,5721.49,5757.70,5694.34,5730.54,471667,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2017-04-27,5685.28,5775.82,5685.28,5730.54,597593,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2017-04-28,5748.65,5775.82,5721.49,5739.61,451784,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2017-05-01,5694.34,5757.70,5694.34,5721.49,286093,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2017-05-02,5757.70,5757.70,5685.28,5712.44,429140,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2017-05-08,5775.82,5902.55,5757.70,5884.45,731802,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2017-05-09,5956.87,5956.87,5866.34,5938.76,666078,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2017-05-10,5757.70,6047.41,5712.44,6011.19,1090248,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2017-05-11,5956.87,5993.09,5866.34,5893.51,604220,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2017-05-12,5893.51,5929.72,5857.29,5911.61,759417,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2017-05-15,5938.76,6047.41,5938.76,6038.34,474428,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2017-05-16,6038.34,6101.72,5947.82,5965.93,753341,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2017-05-17,5947.82,6029.29,5938.76,6020.25,636806,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2017-05-18,6011.19,6074.55,5974.98,6074.55,552854,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2017-05-19,6011.19,6038.34,5965.93,6020.25,457308,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
