code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
6762,6762.T,6762.jp,2012-10-12,152.77,155.74,152.55,153.85,42952406,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2012-10-15,152.55,159.69,151.74,158.93,30428087,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2012-10-16,161.63,162.39,158.82,160.71,32036188,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2012-10-17,162.06,162.66,160.50,162.12,32757913,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2012-10-18,164.01,167.25,162.01,166.71,37175053,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2012-10-19,164.82,168.87,163.47,166.44,31895554,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2012-10-22,162.12,165.63,160.55,164.82,26915795,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2012-10-23,165.63,166.17,159.74,162.93,51962596,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2012-10-24,159.63,165.36,159.63,162.12,27633814,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2012-10-25,163.47,163.74,157.31,159.31,47149385,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2012-10-26,160.12,162.66,158.06,158.44,29454723,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2012-10-29,158.33,158.82,154.12,155.90,29952494,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2012-10-30,156.82,159.69,155.25,156.12,26358813,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2012-10-31,158.88,162.66,158.77,161.95,35977784,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2012-11-01,158.06,158.12,150.88,154.33,89652073,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2012-11-02,156.71,156.98,151.31,152.93,53385640,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2012-11-05,152.93,154.82,152.34,154.17,24049350,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2012-11-06,153.31,154.17,150.44,150.50,28205596,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2012-11-07,151.42,153.79,150.77,152.23,26521620,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2012-11-08,149.53,152.66,148.39,152.01,30502118,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2012-11-09,150.93,151.96,149.20,151.31,35363433,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2012-11-12,151.31,151.96,149.42,149.58,24356536,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2012-11-13,148.77,151.58,148.77,151.31,25794384,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2012-11-14,152.12,152.93,151.04,151.74,24782168,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2012-11-15,152.12,159.09,150.88,158.66,43137458,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2012-11-16,159.96,168.06,159.85,166.44,53715022,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2012-11-20,168.33,169.68,165.09,166.71,25415041,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2012-11-21,168.06,169.41,165.36,168.33,29327040,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2012-11-22,171.03,172.38,170.49,171.84,35442991,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2012-11-26,174.28,179.68,174.28,175.90,42443493,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2012-11-27,174.28,178.87,172.12,176.71,35711325,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2012-11-28,172.93,174.82,168.87,169.14,46235216,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2012-11-29,172.12,174.55,169.95,173.20,40145177,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2012-11-30,174.28,176.17,170.49,174.28,37748731,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2012-12-03,173.74,174.00,168.60,169.41,36980751,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2012-12-04,169.14,169.14,165.36,166.71,30613128,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2012-12-05,164.28,169.14,164.28,166.44,36412649,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2012-12-06,168.60,169.41,165.90,165.90,30061667,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2012-12-07,169.14,169.41,167.25,167.25,24680402,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2012-12-10,165.09,166.98,162.01,162.12,29415854,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2012-12-11,162.66,165.36,161.95,164.55,23681120,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2012-12-12,167.52,171.30,167.25,170.22,31184959,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2012-12-13,174.00,180.76,173.47,179.68,69466641,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2012-12-14,179.68,180.49,174.28,179.68,71639132,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2012-12-17,183.73,184.81,177.25,177.79,41551585,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2012-12-18,175.63,175.90,167.79,168.60,76809486,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2012-12-19,171.03,171.84,166.98,170.76,66368866,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2012-12-20,170.22,170.76,166.71,167.52,51092856,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2012-12-21,165.36,169.41,161.69,161.85,76543016,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2012-12-25,163.74,164.28,158.93,159.79,39645530,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2012-12-26,159.85,168.06,159.79,167.52,28940294,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2012-12-27,169.14,171.03,166.98,169.14,45006469,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2012-12-28,170.49,171.57,168.06,168.06,30859272,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2013-01-04,174.55,175.36,172.65,173.74,37558130,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2013-01-07,175.63,179.14,173.47,176.17,53100648,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2013-01-08,176.44,188.33,174.55,175.09,55804264,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2013-01-09,175.63,184.81,175.36,184.27,67525478,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2013-01-10,185.35,187.78,184.27,186.97,44419856,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2013-01-11,188.06,188.59,185.35,186.44,52908167,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2013-01-15,185.62,185.62,178.87,181.84,51647996,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2013-01-16,180.76,182.11,178.06,178.60,43583425,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2013-01-17,178.33,180.49,171.84,175.09,57958256,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2013-01-18,180.49,182.11,177.79,181.84,50548781,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2013-01-21,183.46,183.73,178.33,178.60,36336758,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2013-01-22,178.33,178.87,174.00,175.90,53883411,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2013-01-23,171.30,171.84,168.06,168.60,62782576,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2013-01-24,167.52,171.30,164.82,170.22,34689804,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2013-01-25,174.00,174.28,166.44,169.14,52865613,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2013-01-28,170.76,172.38,169.68,170.76,41024150,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2013-01-29,171.84,178.87,171.03,177.25,68639454,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2013-01-30,181.03,181.03,175.90,179.14,37783894,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2013-01-31,179.14,184.00,176.98,182.92,56657352,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2013-02-01,175.36,177.79,168.60,170.49,105549913,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2013-02-04,171.03,171.84,168.87,171.30,49803007,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2013-02-05,169.68,175.63,169.68,172.38,55667315,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2013-02-06,175.09,178.33,173.74,176.71,56183619,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2013-02-07,176.44,176.98,174.55,176.71,33127996,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2013-02-08,172.93,176.17,172.65,173.47,40176606,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2013-02-12,177.79,179.14,174.55,174.55,36159146,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2013-02-13,174.82,177.79,172.93,176.98,42652632,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2013-02-14,177.25,182.11,176.71,179.14,52662094,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2013-02-15,176.98,177.52,174.28,176.98,31529150,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2013-02-18,179.41,181.57,178.87,180.49,29336273,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2013-02-19,179.14,179.41,175.36,178.33,33771940,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2013-02-20,180.49,181.03,177.52,178.60,26897290,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2013-02-21,176.17,178.06,175.63,176.98,24619305,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2013-02-22,174.55,175.63,171.30,175.36,55674722,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2013-02-25,172.93,176.98,172.65,176.17,58839115,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2013-02-26,171.30,172.93,170.76,171.03,45861438,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2013-02-27,170.76,170.76,167.25,169.68,42735881,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2013-02-28,172.12,173.47,171.03,172.93,33781239,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2013-03-01,171.30,171.84,169.68,171.57,23372037,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2013-03-04,172.38,173.47,171.03,172.12,18977071,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2013-03-05,172.12,175.09,171.03,172.38,30465097,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2013-03-06,173.20,173.20,170.22,172.65,30905510,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2013-03-07,172.38,175.09,171.84,172.93,26108978,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2013-03-08,175.09,177.79,174.82,175.90,96243655,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2013-03-11,176.98,177.79,173.47,175.09,43378042,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2013-03-12,177.52,186.70,177.25,184.54,93928649,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2013-03-13,182.65,185.62,181.03,182.92,37630336,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2013-03-14,183.73,184.81,179.41,183.19,20958999,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2013-03-15,183.19,188.87,182.38,188.87,38786877,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2013-03-18,187.51,187.51,180.49,181.84,30492847,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2013-03-19,185.62,188.59,184.00,186.16,45944676,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2013-03-21,187.78,188.33,185.35,185.89,28109390,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2013-03-22,182.65,184.00,180.22,181.57,27569054,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2013-03-25,185.35,186.16,183.73,185.08,37143624,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2013-03-26,183.19,184.81,180.76,181.84,25272542,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2013-03-27,182.66,184.02,181.84,182.93,15900985,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2013-03-28,180.75,181.29,178.30,179.12,33779033,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2013-03-29,179.39,182.11,177.21,178.30,27414957,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2013-04-01,180.21,183.48,179.12,179.66,36583231,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2013-04-02,177.75,178.03,171.48,174.48,40306285,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2013-04-03,177.21,177.21,172.03,174.75,31739565,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2013-04-04,171.75,174.48,169.03,174.48,41784497,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2013-04-05,178.84,180.75,168.75,169.03,64185227,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2013-04-08,173.94,174.21,169.03,170.12,45755147,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2013-04-09,172.30,178.57,170.94,177.48,66861088,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2013-04-10,179.12,188.11,178.30,184.84,72436554,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2013-04-11,185.93,188.11,181.29,183.20,51922973,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2013-04-12,185.11,185.11,177.75,180.75,56168731,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2013-04-15,176.93,177.75,173.94,175.03,53894547,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2013-04-16,172.84,176.93,172.03,175.30,54620815,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2013-04-17,176.66,178.03,174.75,175.30,38829925,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2013-04-18,175.03,175.84,173.39,174.21,33320483,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2013-04-19,175.84,179.93,175.03,178.57,40086169,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2013-04-22,182.39,185.11,181.84,183.75,32405351,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2013-04-23,184.29,184.29,180.75,181.57,19011490,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2013-04-24,185.38,190.29,184.57,188.66,66492419,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2013-04-25,194.93,199.83,193.02,195.47,85898174,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2013-04-26,192.47,199.02,192.20,193.02,65650637,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2013-04-30,189.20,194.65,182.11,194.11,59944974,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2013-05-01,193.83,194.11,184.84,186.47,33364505,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2013-05-02,184.84,189.20,184.29,188.38,25421349,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2013-05-07,196.02,196.29,191.93,193.83,32067864,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2013-05-08,194.65,199.29,193.02,197.11,32293424,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2013-05-09,197.38,200.65,194.65,196.56,22681284,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2013-05-10,202.56,202.83,198.75,199.83,34708859,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2013-05-13,205.56,214.28,204.74,211.28,57588282,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2013-05-14,212.65,214.28,207.74,208.83,29340645,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2013-05-15,215.38,220.56,213.73,216.19,35642347,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2013-05-16,219.46,223.01,217.01,220.28,37017892,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2013-05-17,219.19,225.19,217.28,224.64,30740041,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2013-05-20,228.73,233.09,227.10,230.37,28619892,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2013-05-21,230.64,242.09,227.91,238.27,38927115,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2013-05-22,242.63,246.45,237.19,244.82,34206320,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2013-05-23,245.91,256.27,229.55,229.55,76742773,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2013-05-24,233.37,244.82,224.64,235.55,56304427,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2013-05-27,226.82,231.46,222.19,223.55,37241660,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2013-05-28,220.83,227.91,218.65,223.82,42376868,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2013-05-29,227.64,227.91,221.10,224.37,29115084,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2013-05-30,217.01,220.28,214.28,216.19,46198991,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2013-05-31,217.83,221.37,214.28,214.83,32909678,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2013-06-03,211.83,214.28,208.29,209.65,28412618,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2013-06-04,206.38,212.65,203.92,210.19,37364499,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2013-06-05,210.19,214.01,202.29,203.11,40898688,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2013-06-06,203.11,209.92,199.02,200.38,44883977,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2013-06-07,199.29,205.56,195.47,202.01,50857391,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2013-06-10,205.83,211.83,203.65,211.28,38043109,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2013-06-11,209.10,212.92,204.20,205.01,33390187,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2013-06-12,199.56,208.01,197.65,206.65,22503435,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2013-06-13,200.93,201.47,193.29,194.38,35959669,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2013-06-14,196.02,201.20,191.65,194.11,67591008,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2013-06-17,192.75,198.47,190.56,197.65,25458056,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
