code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
7211,7211.T,7211.jp,2013-05-13,1100.84,1109.66,1074.41,1083.23,9598574,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2013-05-14,1100.84,1100.84,1065.62,1074.41,3735895,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2013-05-15,1100.84,1188.90,1083.23,1136.08,27289825,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2013-05-16,1127.26,1127.26,1083.23,1109.66,10753259,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2013-05-17,1109.66,1171.29,1100.84,1144.87,13207065,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2013-05-20,1180.11,1312.20,1171.29,1285.78,33895117,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2013-05-21,1373.85,1726.12,1347.43,1726.12,115222849,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2013-05-22,1955.09,1990.33,1576.41,1611.63,119971834,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2013-05-23,1567.61,1594.02,1347.43,1391.45,86480724,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2013-05-24,1470.72,1514.76,1347.43,1426.68,37873895,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2013-05-27,1347.43,1409.09,1294.60,1294.60,25361527,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2013-05-28,1285.78,1488.34,1276.99,1479.53,46166648,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2013-05-29,1523.56,1541.17,1426.68,1453.11,34747080,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2013-05-30,1391.45,1461.91,1373.85,1409.09,19576288,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2013-05-31,1453.11,1453.11,1365.04,1400.27,16643417,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2013-06-03,1373.85,1373.85,1303.39,1303.39,12012411,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2013-06-04,1259.37,1382.65,1215.33,1382.65,23832467,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2013-06-05,1338.61,1365.04,1276.99,1303.39,17041068,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2013-06-06,1250.55,1303.39,1224.13,1224.13,14049491,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2013-06-07,1188.90,1215.33,1144.87,1188.90,14921892,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2013-06-10,1276.99,1329.82,1241.74,1329.82,11884667,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2013-06-11,1312.20,1338.61,1259.37,1276.99,13641848,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2013-06-12,1232.94,1312.20,1215.33,1294.60,11827552,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2013-06-13,1250.55,1303.39,1224.13,1232.94,14718865,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2013-06-14,1276.99,1294.60,1206.51,1224.13,16366241,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2013-06-17,1206.51,1276.99,1197.72,1259.37,13334354,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2013-06-18,1259.37,1285.78,1241.74,1250.55,9759020,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2013-06-19,1276.99,1294.60,1241.74,1250.55,5812603,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2013-06-20,1250.55,1268.16,1232.94,1241.74,4756365,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2013-06-21,1215.33,1241.74,1180.11,1241.74,12498063,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2013-06-24,1259.37,1268.16,1206.51,1224.13,7349044,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2013-06-25,1206.51,1224.13,1180.11,1197.72,8125268,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2013-06-26,1215.33,1215.33,1092.02,1127.26,17785839,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2013-06-27,1127.26,1180.11,1092.02,1180.11,11820626,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2013-06-28,1188.90,1215.33,1180.11,1197.72,6988865,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2013-07-01,1197.72,1206.51,1180.11,1206.51,3616326,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2013-07-02,1215.33,1321.02,1206.51,1321.02,15013750,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2013-07-03,1347.43,1356.24,1285.78,1303.39,15492364,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2013-07-04,1276.99,1303.39,1259.37,1276.99,7195864,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2013-07-05,1285.78,1321.02,1268.16,1312.20,7959598,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2013-07-08,1347.43,1356.24,1294.60,1294.60,6787992,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2013-07-09,1321.02,1338.61,1303.39,1312.20,6793217,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2013-07-10,1303.39,1312.20,1276.99,1285.78,3424542,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2013-07-11,1259.37,1285.78,1259.37,1285.78,5289821,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2013-07-12,1276.99,1312.20,1276.99,1294.60,5246559,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2013-07-16,1303.39,1312.20,1259.37,1268.16,4818706,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2013-07-17,1321.02,1470.72,1303.39,1409.09,74625353,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2013-07-18,1373.85,1409.09,1365.04,1400.27,19968603,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2013-07-19,1409.09,1444.31,1373.85,1409.09,16456288,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2013-07-22,1426.68,1479.53,1400.27,1444.31,26982447,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2013-07-23,1417.89,1426.68,1391.45,1400.27,13465279,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2013-07-24,1391.45,1400.27,1347.43,1356.24,11006361,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2013-07-25,1347.43,1356.24,1321.02,1347.43,8627157,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2013-07-26,1303.39,1329.82,1285.78,1294.60,10036079,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2013-07-29,1237.34,1248.80,1122.86,1165.99,13800022,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2013-07-30,1162.50,1236.47,1153.68,1188.03,10859427,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2013-07-31,1158.09,1187.14,1138.72,1139.60,7486777,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2013-08-01,1129.90,1151.91,1127.26,1146.62,6554536,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2013-08-02,1180.99,1183.63,1151.91,1171.29,4900687,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2013-08-05,1172.18,1174.81,1142.22,1151.91,4063940,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2013-08-06,1144.87,1165.13,1143.11,1164.26,3912124,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2013-08-07,1143.11,1143.99,1111.40,1111.40,7249573,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2013-08-08,1107.88,1139.60,1084.99,1093.80,5269723,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2013-08-09,1096.43,1107.88,1076.19,1083.23,4152053,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2013-08-12,1067.38,1078.82,1054.18,1055.06,4451598,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2013-08-13,1065.62,1085.86,1053.29,1062.96,4870597,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2013-08-14,1076.19,1101.71,1067.38,1101.71,4767721,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2013-08-15,1082.34,1084.99,1064.73,1070.02,4067460,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2013-08-16,1052.40,1062.09,1043.60,1053.29,4840846,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2013-08-19,1053.29,1059.44,1032.15,1040.96,3335066,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2013-08-20,1032.15,1039.19,1001.33,1003.08,4552769,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2013-08-21,986.37,986.37,937.92,967.87,8875375,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2013-08-22,959.94,974.92,942.33,955.53,5293114,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2013-08-23,971.39,1002.21,969.62,980.18,4978241,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2013-08-26,980.18,986.37,967.87,968.75,3727491,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2013-08-27,953.77,976.67,951.11,959.94,3696720,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2013-08-28,924.69,929.99,917.67,923.81,4735018,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2013-08-29,923.81,946.72,923.81,932.64,4554246,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2013-08-30,944.08,953.77,907.09,911.49,6707374,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2013-09-02,911.49,914.14,880.67,880.67,5200684,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2013-09-03,902.68,965.22,901.81,948.48,7548208,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2013-09-04,937.04,947.60,921.18,945.86,4376655,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2013-09-05,959.94,961.69,928.23,933.50,4591719,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2013-09-06,942.33,950.24,911.49,922.95,4178056,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2013-09-09,952.00,954.65,928.23,936.16,3791308,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2013-09-10,935.27,945.86,930.88,944.96,3895204,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2013-09-11,954.65,1005.73,954.65,984.59,8085412,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2013-09-12,938.80,940.56,903.57,905.34,15708788,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2013-09-13,905.34,919.43,878.03,885.97,13923110,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2013-09-17,891.25,898.29,885.97,885.97,4983691,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2013-09-18,894.76,909.74,890.36,904.45,5136983,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2013-09-19,917.67,936.16,911.49,936.16,6334704,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2013-09-20,949.37,967.87,938.80,947.60,5991672,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2013-09-24,938.80,952.00,931.76,948.48,2967960,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2013-09-25,955.53,955.53,933.50,953.77,3231961,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2013-09-26,951.11,976.67,943.20,976.67,4301939,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2013-09-27,987.24,994.29,974.01,978.42,4058261,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2013-09-30,960.81,963.45,944.08,954.65,3250016,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2013-10-01,964.34,968.75,946.72,946.72,3330070,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2013-10-02,952.00,963.45,931.76,938.80,3913941,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2013-10-03,929.11,938.80,924.69,925.58,2622769,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2013-10-04,922.06,933.50,904.45,922.95,2747899,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2013-10-07,929.99,930.88,898.29,900.04,2949109,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2013-10-08,885.97,903.57,880.67,896.52,3736577,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2013-10-09,885.97,915.02,885.08,907.09,3379462,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2013-10-10,907.98,907.98,892.12,900.93,4383241,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2013-10-11,915.90,919.43,905.34,909.74,4891717,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2013-10-15,916.78,926.46,913.26,916.78,4166929,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2013-10-16,913.26,914.14,905.34,907.98,1883219,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2013-10-17,919.43,922.95,907.98,914.14,2804901,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2013-10-18,911.49,914.14,905.34,911.49,2034694,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2013-10-21,912.37,919.43,907.09,912.37,2191961,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2013-10-22,914.14,917.67,907.98,910.62,1971447,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2013-10-23,916.78,918.55,898.29,900.93,3571589,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2013-10-24,898.29,905.34,893.88,901.81,2776516,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2013-10-25,954.65,966.10,910.62,912.37,13448017,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2013-10-28,938.80,957.29,930.88,950.24,7726141,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2013-10-29,952.89,1008.36,938.80,1002.21,12280502,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2013-10-30,1028.62,1043.60,999.56,1006.60,15187824,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2013-10-31,998.68,1002.21,963.45,966.98,7344842,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2013-11-01,970.49,1036.56,934.39,1015.41,20258835,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2013-11-05,970.49,994.29,965.22,974.92,8947706,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2013-11-06,1003.96,1018.05,972.27,981.06,14295665,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2013-11-07,978.42,994.29,961.69,967.87,8211565,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2013-11-08,959.94,963.45,934.39,940.56,5970550,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2013-11-11,955.53,955.53,936.16,944.08,2941047,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2013-11-12,945.86,956.41,937.92,952.00,3155996,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2013-11-13,959.94,978.42,954.65,970.49,4551748,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2013-11-14,981.06,984.59,968.75,972.27,3575109,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2013-11-15,981.94,984.59,972.27,974.92,4215302,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2013-11-18,978.42,982.82,968.75,970.49,3203460,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2013-11-19,970.49,972.27,959.05,961.69,2541466,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2013-11-20,959.94,965.22,946.72,953.77,2865310,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2013-11-21,947.60,958.17,947.60,954.65,3801072,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2013-11-22,957.29,966.10,947.60,952.00,5229640,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2013-11-25,958.17,961.69,952.00,960.81,3638014,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2013-11-26,957.29,966.98,952.00,966.98,4786229,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2013-11-27,965.22,981.06,963.45,966.10,4330555,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2013-11-28,977.55,984.59,970.49,980.18,4155233,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2013-11-29,981.94,983.71,974.01,977.55,3305768,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2013-12-02,980.18,984.59,974.01,977.55,4034076,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2013-12-03,978.42,995.16,974.01,988.99,7069370,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2013-12-04,978.42,984.59,966.10,969.62,4361894,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2013-12-05,959.94,963.45,949.37,950.24,4555269,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2013-12-06,951.11,959.94,948.48,958.17,2740746,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2013-12-09,970.49,971.39,964.34,966.98,2410771,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2013-12-10,966.98,971.39,961.69,964.34,2102824,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2013-12-11,959.94,961.69,942.33,953.77,2915499,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2013-12-12,944.96,947.60,937.92,943.20,2578370,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2013-12-13,942.33,947.60,933.50,936.16,4128095,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2013-12-16,936.16,937.92,909.74,914.14,3443163,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2013-12-17,917.67,926.46,917.67,926.46,2174814,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2013-12-18,922.06,935.27,921.18,935.27,2464027,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2013-12-19,945.86,951.11,930.88,933.50,3306224,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2013-12-20,933.50,937.04,922.95,928.23,2941390,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2013-12-24,981.06,990.76,965.22,967.87,10343457,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2013-12-25,967.87,968.75,955.53,962.57,4199064,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2013-12-26,968.75,984.59,965.22,976.67,4642815,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2013-12-27,984.59,987.24,976.67,987.24,3791193,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2013-12-30,999.56,999.56,989.88,994.29,3498234,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
