code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
5802,5802.T,5802.jp,2018-06-18,1482.41,1485.93,1468.30,1474.03,1799938,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2018-06-19,1465.22,1488.58,1460.35,1461.27,2653699,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2018-06-20,1455.07,1457.28,1427.29,1455.07,2527034,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2018-06-21,1441.83,1470.94,1440.52,1460.82,2039770,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2018-06-22,1437.44,1448.02,1426.40,1447.15,2712210,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2018-06-25,1445.82,1446.70,1431.26,1433.92,2074129,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2018-06-26,1425.09,1450.22,1414.96,1446.26,1933405,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2018-06-27,1448.02,1450.22,1426.87,1434.35,2165073,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2018-06-28,1433.03,1453.29,1429.08,1445.82,2563435,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2018-06-29,1447.58,1455.07,1432.59,1455.07,2360682,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2018-07-02,1441.40,1458.60,1422.01,1425.53,2066647,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2018-07-03,1429.50,1434.35,1410.97,1425.97,2367826,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2018-07-04,1423.32,1432.59,1419.79,1428.17,1746756,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2018-07-05,1429.50,1435.68,1418.93,1424.20,1834185,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2018-07-06,1429.08,1444.50,1424.65,1433.92,1683594,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2018-07-09,1437.44,1455.95,1433.03,1451.98,1220370,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2018-07-10,1466.98,1479.34,1463.89,1463.89,1940095,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2018-07-11,1461.27,1461.69,1433.92,1446.70,1919911,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2018-07-12,1443.61,1445.82,1426.87,1439.64,1393071,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2018-07-13,1454.20,1482.85,1452.87,1476.69,2805988,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2018-07-17,1462.58,1471.39,1450.67,1461.69,2562188,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2018-07-18,1481.53,1487.27,1469.62,1481.97,2461718,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2018-07-19,1485.93,1488.58,1470.49,1481.53,1834636,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2018-07-20,1466.98,1482.85,1459.93,1469.19,2701439,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2018-07-23,1465.22,1487.27,1463.02,1484.17,2370886,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2018-07-24,1492.54,1497.41,1472.72,1479.77,1315509,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2018-07-25,1489.03,1503.14,1488.15,1496.07,1707294,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2018-07-26,1503.58,1512.39,1499.60,1509.75,1585619,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2018-07-27,1514.16,1520.77,1508.87,1520.77,1457254,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2018-07-30,1520.33,1528.27,1512.39,1513.71,1476645,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2018-07-31,1527.82,1528.27,1506.67,1511.52,2948643,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2018-08-01,1565.30,1612.05,1556.04,1612.05,5891727,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2018-08-02,1609.84,1643.80,1607.64,1612.05,4642442,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2018-08-03,1624.83,1634.09,1597.05,1598.37,2205897,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2018-08-06,1593.09,1607.20,1587.81,1596.17,1354631,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2018-08-07,1591.33,1605.88,1584.26,1602.80,1407588,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2018-08-08,1600.14,1625.72,1595.30,1609.84,2037390,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2018-08-09,1592.19,1599.25,1576.32,1590.44,1630072,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2018-08-10,1597.94,1600.59,1572.37,1574.56,2595867,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2018-08-13,1556.93,1558.69,1531.79,1541.93,3006133,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2018-08-14,1551.19,1564.42,1543.26,1561.78,1946446,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2018-08-15,1586.04,1599.69,1556.04,1568.39,2561281,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2018-08-16,1544.15,1559.58,1530.04,1556.04,2670142,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2018-08-17,1565.76,1578.97,1556.48,1571.03,1579042,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2018-08-20,1563.11,1565.30,1539.74,1546.35,2228236,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2018-08-21,1546.35,1550.32,1532.25,1543.71,1493088,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2018-08-22,1564.42,1570.60,1555.17,1566.19,1562145,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2018-08-23,1566.62,1566.62,1542.39,1544.15,1444214,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2018-08-24,1543.26,1543.26,1521.21,1529.15,2396517,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2018-08-27,1537.09,1562.66,1536.20,1559.58,1554663,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2018-08-28,1587.35,1599.25,1577.21,1578.54,1863099,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2018-08-29,1583.38,1607.64,1579.87,1599.69,2119035,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2018-08-30,1601.46,1604.12,1574.12,1575.02,2485871,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2018-08-31,1561.34,1568.83,1550.32,1550.32,3404156,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2018-09-03,1546.35,1555.61,1523.85,1529.15,2031039,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2018-09-04,1530.04,1531.79,1508.87,1513.71,1669532,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2018-09-05,1508.87,1512.39,1497.84,1501.38,2237989,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2018-09-06,1492.54,1498.28,1480.20,1480.20,2471584,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2018-09-07,1465.65,1470.06,1452.87,1466.54,2313282,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2018-09-10,1467.86,1487.27,1467.86,1476.69,1586865,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2018-09-11,1479.77,1489.47,1468.30,1480.64,2106788,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2018-09-12,1493.45,1496.97,1462.58,1471.39,1932385,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2018-09-13,1487.70,1494.31,1470.49,1482.41,1859472,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2018-09-14,1493.45,1513.28,1492.12,1511.96,3325343,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2018-09-18,1511.52,1565.76,1510.63,1557.83,2682161,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2018-09-19,1583.38,1599.25,1581.18,1586.47,2491655,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2018-09-20,1601.46,1611.60,1582.51,1591.33,2085358,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2018-09-21,1601.03,1608.09,1593.09,1595.30,4267326,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2018-09-25,1587.81,1611.60,1582.51,1609.84,2860306,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2018-09-26,1602.24,1625.04,1587.94,1608.94,3562061,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2018-09-27,1594.66,1611.63,1564.71,1572.76,3948583,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2018-09-28,1593.76,1617.42,1587.05,1592.41,3940637,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2018-10-01,1575.89,1579.01,1549.07,1554.89,3695788,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2018-10-02,1566.50,1607.16,1566.50,1589.28,3738424,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2018-10-03,1573.21,1574.09,1544.62,1544.62,3233954,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2018-10-04,1563.37,1574.09,1549.07,1555.79,3480818,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2018-10-05,1545.95,1560.25,1538.35,1538.81,2779394,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2018-10-09,1539.25,1553.10,1510.21,1517.80,3497379,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2018-10-10,1523.61,1530.76,1503.95,1512.44,1967185,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2018-10-11,1458.82,1468.65,1446.76,1455.69,3125852,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2018-10-12,1420.39,1433.36,1398.94,1400.29,9046657,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2018-10-15,1394.04,1399.40,1372.14,1380.18,4311155,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2018-10-16,1379.75,1405.20,1377.05,1402.98,2828521,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2018-10-17,1422.64,1429.32,1411.91,1423.07,3232276,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2018-10-18,1422.64,1426.65,1412.35,1415.02,2606388,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2018-10-19,1395.84,1413.70,1386.43,1410.57,4233494,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2018-10-22,1398.06,1411.91,1385.98,1403.86,2764959,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2018-10-23,1396.27,1398.50,1379.75,1382.85,3330753,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2018-10-24,1395.37,1399.85,1379.28,1391.35,3476229,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2018-10-25,1359.18,1372.14,1351.59,1357.83,4355917,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2018-10-26,1374.82,1381.07,1351.15,1367.67,3413787,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2018-10-29,1385.10,1390.00,1356.04,1358.29,1937753,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2018-10-30,1344.88,1373.92,1344.88,1359.18,3565530,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2018-10-31,1366.76,1381.07,1359.18,1377.95,3215601,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2018-11-01,1372.61,1380.63,1358.73,1363.19,4223756,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2018-11-02,1362.75,1419.51,1347.57,1413.70,5943184,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2018-11-05,1380.63,1388.67,1365.88,1383.32,3550310,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2018-11-06,1389.57,1427.54,1377.50,1419.07,3767965,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2018-11-07,1407.43,1443.63,1407.43,1414.14,3222876,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2018-11-08,1444.98,1453.46,1437.37,1441.83,2658761,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2018-11-09,1447.20,1449.89,1426.21,1430.23,1778848,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2018-11-12,1401.19,1422.64,1392.25,1410.12,2289473,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2018-11-13,1376.17,1387.34,1363.65,1375.27,3300202,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2018-11-14,1387.34,1402.07,1379.75,1393.14,2407085,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2018-11-15,1388.67,1403.42,1380.18,1392.25,1708236,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2018-11-16,1398.50,1407.87,1380.63,1389.57,2213825,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2018-11-19,1384.64,1408.79,1381.54,1406.99,2520446,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2018-11-20,1389.12,1413.23,1373.04,1405.65,2371276,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2018-11-21,1368.13,1394.04,1363.19,1388.67,2443567,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2018-11-22,1401.19,1405.65,1387.34,1399.85,1863001,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2018-11-26,1399.85,1404.31,1385.10,1395.84,2740563,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2018-11-27,1412.80,1432.45,1410.57,1420.39,3497045,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2018-11-28,1431.57,1448.99,1428.44,1444.53,3858051,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2018-11-29,1456.59,1459.70,1444.53,1446.76,2019893,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2018-11-30,1453.46,1457.47,1419.07,1423.07,6213211,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2018-12-03,1435.14,1469.99,1435.14,1458.82,2241464,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2018-12-04,1457.47,1460.61,1432.02,1432.90,2689086,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2018-12-05,1407.43,1413.23,1395.37,1409.66,2090952,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2018-12-06,1398.06,1406.99,1367.67,1381.07,2389067,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2018-12-07,1377.05,1388.21,1368.57,1374.39,2220539,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2018-12-10,1352.03,1353.38,1333.72,1349.80,2130453,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2018-12-11,1342.21,1345.78,1311.81,1320.76,2425103,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2018-12-12,1332.81,1365.88,1332.81,1347.12,3248054,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2018-12-13,1363.19,1376.17,1352.03,1370.81,2263286,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2018-12-14,1358.29,1379.28,1348.91,1353.38,3476229,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2018-12-17,1343.11,1370.81,1341.74,1348.91,2024255,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2018-12-18,1326.13,1352.03,1320.76,1339.96,2059955,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2018-12-19,1343.54,1356.51,1336.39,1343.54,1684512,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2018-12-20,1340.86,1348.46,1304.67,1310.49,2505338,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2018-12-21,1304.22,1309.14,1271.16,1283.22,3271218,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2018-12-25,1246.15,1252.40,1209.95,1214.87,3330864,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2018-12-26,1209.51,1238.10,1205.03,1230.06,3363315,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2018-12-27,1283.68,1299.77,1262.67,1289.93,3005891,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2018-12-28,1286.80,1313.16,1283.68,1306.45,2066446,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2019-01-04,1279.65,1281.00,1257.31,1275.63,3808253,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2019-01-07,1323.44,1327.91,1309.58,1313.60,1785114,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2019-01-08,1324.34,1334.60,1314.05,1317.63,2119041,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2019-01-09,1329.24,1339.96,1326.13,1338.62,1915372,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2019-01-10,1323.00,1328.36,1312.26,1325.23,1886723,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2019-01-11,1331.94,1337.30,1322.54,1331.02,2313867,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2019-01-15,1325.23,1348.46,1314.94,1343.99,1769001,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2019-01-16,1337.30,1343.11,1320.76,1335.50,1939991,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2019-01-17,1344.88,1349.80,1338.62,1343.54,1319586,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2019-01-18,1353.38,1362.75,1350.69,1360.08,1566005,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2019-01-21,1379.75,1382.85,1364.98,1370.36,1289822,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2019-01-22,1374.82,1378.84,1354.26,1362.32,1352155,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2019-01-23,1356.51,1365.44,1348.46,1360.08,1406203,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2019-01-24,1343.11,1362.32,1336.39,1362.32,1636953,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2019-01-25,1367.67,1395.37,1367.67,1387.78,1967185,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2019-01-28,1389.12,1394.49,1381.97,1386.43,1581671,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2019-01-29,1389.57,1398.06,1363.65,1377.50,2809496,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2019-01-30,1385.10,1385.98,1355.17,1360.08,2822701,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2019-01-31,1395.84,1398.06,1369.91,1381.97,2078419,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2019-02-01,1377.05,1388.21,1364.55,1370.36,1462490,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2019-02-04,1363.65,1393.14,1362.75,1389.57,2293502,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2019-02-05,1425.30,1428.01,1402.07,1412.80,2978586,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
