code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
9020,9020.T,9020.jp,2010-06-07,1782.11,1797.31,1760.81,1766.90,3115286,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2010-06-08,1736.49,1742.57,1721.28,1733.44,4139241,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2010-06-09,1721.28,1763.86,1718.24,1742.57,5161883,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2010-06-10,1769.94,1785.15,1754.73,1763.86,3248779,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2010-06-11,1809.47,1809.47,1772.98,1782.11,5524580,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2010-06-14,1785.15,1800.36,1785.15,1797.31,1466561,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2010-06-15,1803.40,1806.44,1785.15,1800.36,1484638,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2010-06-16,1806.44,1824.69,1797.31,1803.40,2259023,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2010-06-17,1806.44,1818.60,1776.02,1785.15,2732204,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2010-06-18,1797.31,1809.47,1788.19,1797.31,3350392,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2010-06-21,1800.36,1836.85,1794.27,1824.69,3106403,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2010-06-22,1827.72,1845.97,1824.69,1845.97,4128054,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2010-06-23,1830.76,1839.89,1809.47,1815.56,3753858,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2010-06-24,1794.27,1818.60,1791.23,1809.47,2343535,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2010-06-25,1785.15,1815.56,1782.11,1815.56,3509546,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2010-06-28,1839.89,1845.97,1818.60,1824.69,3684146,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2010-06-29,1836.85,1839.89,1821.64,1833.81,2568447,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2010-06-30,1836.85,1839.89,1800.36,1803.40,4569999,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2010-07-01,1797.31,1800.36,1779.07,1794.27,2860113,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2010-07-02,1797.31,1797.31,1779.07,1791.23,2704257,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2010-07-05,1809.47,1818.60,1800.36,1812.52,2539839,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2010-07-06,1809.47,1836.85,1797.31,1836.85,3773587,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2010-07-07,1830.76,1833.81,1809.47,1818.60,3048854,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2010-07-08,1836.85,1839.89,1827.72,1836.85,2593112,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2010-07-09,1845.97,1845.97,1827.72,1833.81,2778563,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2010-07-12,1836.85,1839.89,1821.64,1821.64,2188655,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2010-07-13,1806.44,1806.44,1766.90,1772.98,4521335,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2010-07-14,1794.27,1797.31,1782.11,1791.23,2983424,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2010-07-15,1766.90,1785.15,1763.86,1776.02,3015645,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2010-07-16,1760.81,1763.86,1748.65,1754.73,2947249,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2010-07-20,1733.44,1751.70,1721.28,1736.49,4592358,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2010-07-21,1736.49,1754.73,1730.41,1745.61,2310323,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2010-07-22,1727.37,1736.49,1721.28,1733.44,2862414,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2010-07-23,1748.65,1754.73,1733.44,1745.61,3498029,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2010-07-26,1760.81,1766.90,1754.73,1757.78,2569764,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2010-07-27,1760.81,1779.07,1757.78,1763.86,3451667,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2010-07-28,1779.07,1794.27,1772.98,1794.27,2617111,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2010-07-29,1763.86,1769.94,1736.49,1739.53,4617358,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2010-07-30,1739.53,1739.53,1693.92,1693.92,5149388,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2010-08-02,1709.12,1715.20,1696.95,1696.95,2051861,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2010-08-03,1706.08,1712.16,1696.95,1712.16,3277067,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2010-08-04,1709.12,1715.20,1693.92,1700.00,2506627,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2010-08-05,1703.04,1712.16,1693.92,1703.04,3377025,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2010-08-06,1700.00,1727.37,1693.92,1727.37,3436212,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2010-08-09,1712.16,1736.49,1709.12,1733.44,2813089,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2010-08-10,1727.37,1733.44,1709.12,1718.24,2566146,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2010-08-11,1700.00,1709.12,1666.54,1681.75,4373695,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2010-08-12,1657.42,1693.92,1654.38,1678.71,3511183,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2010-08-13,1678.71,1693.92,1660.46,1681.75,3883742,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2010-08-16,1666.54,1684.79,1666.54,1684.79,2449413,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2010-08-17,1669.58,1675.66,1666.54,1669.58,1918356,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2010-08-18,1678.71,1681.75,1660.46,1672.63,2232722,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2010-08-19,1666.54,1678.71,1663.50,1669.58,4994187,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2010-08-20,1663.50,1678.71,1648.30,1651.34,3602270,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2010-08-23,1648.30,1648.30,1633.09,1639.17,2419814,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2010-08-24,1627.01,1645.25,1627.01,1639.17,2727598,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2010-08-25,1633.09,1666.54,1630.05,1654.38,4082350,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2010-08-26,1663.50,1663.50,1645.25,1660.46,2925222,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2010-08-27,1639.17,1672.63,1639.17,1660.46,4211581,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2010-08-30,1678.71,1690.87,1663.50,1678.71,4146146,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2010-08-31,1663.50,1666.54,1642.22,1654.38,5560087,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2010-09-01,1648.30,1678.71,1642.22,1675.66,4028754,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2010-09-02,1684.79,1712.16,1675.66,1712.16,4493056,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2010-09-03,1715.20,1718.24,1696.95,1709.12,3229056,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2010-09-06,1703.04,1706.08,1684.79,1703.04,4337194,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2010-09-07,1687.83,1696.95,1684.79,1687.83,3751227,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2010-09-08,1687.83,1696.95,1672.63,1678.71,3518420,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2010-09-09,1684.79,1690.87,1678.71,1687.83,2042649,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2010-09-10,1690.87,1693.92,1678.71,1678.71,4713039,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2010-09-13,1678.71,1687.83,1663.50,1669.58,4347056,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2010-09-14,1648.30,1651.34,1627.01,1630.05,6052665,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2010-09-15,1627.01,1645.25,1617.89,1627.01,6473238,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2010-09-16,1623.97,1630.05,1575.31,1581.39,9630933,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2010-09-17,1590.51,1593.56,1563.15,1572.26,10678580,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2010-09-21,1587.47,1599.64,1578.35,1590.51,6863548,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2010-09-22,1581.39,1587.47,1575.31,1578.35,5276976,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2010-09-24,1575.31,1581.39,1566.18,1569.23,4807413,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2010-09-27,1587.47,1587.47,1547.94,1563.15,6058911,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2010-09-28,1547.94,1578.35,1517.53,1572.26,12092516,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2010-09-29,1575.31,1578.35,1554.02,1557.06,4625899,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2010-09-30,1557.06,1566.18,1532.74,1532.74,5876090,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2010-10-01,1544.89,1566.18,1541.86,1566.18,6279562,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2010-10-04,1563.15,1563.15,1523.61,1526.65,3821269,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2010-10-05,1529.68,1550.98,1523.61,1544.89,4047828,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2010-10-06,1547.94,1569.23,1529.68,1560.10,8376475,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2010-10-07,1566.18,1596.60,1560.10,1569.23,8336685,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2010-10-08,1566.18,1566.18,1535.77,1535.77,4493720,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2010-10-12,1541.86,1572.26,1538.81,1538.81,6287777,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2010-10-13,1557.06,1557.06,1514.49,1516.01,5519316,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2010-10-14,1520.57,1535.77,1516.01,1523.61,3798257,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2010-10-15,1520.57,1526.65,1505.36,1508.40,5471630,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2010-10-18,1519.04,1550.98,1514.49,1541.86,4083664,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2010-10-19,1544.89,1572.26,1541.86,1569.23,5451908,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2010-10-20,1572.26,1572.26,1538.81,1550.98,4591703,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2010-10-21,1560.10,1566.18,1526.65,1538.81,5562721,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2010-10-22,1541.86,1544.89,1523.61,1529.68,4286884,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2010-10-25,1529.68,1544.89,1529.68,1535.77,3417468,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2010-10-26,1538.81,1544.89,1529.68,1532.74,3421751,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2010-10-27,1532.74,1535.77,1514.49,1516.01,3260619,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2010-10-28,1529.68,1544.89,1523.61,1529.68,6229908,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2010-10-29,1529.68,1538.81,1493.19,1512.97,6569578,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2010-11-01,1505.36,1516.01,1477.99,1482.56,4403291,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2010-11-02,1477.99,1491.68,1467.35,1488.63,3526641,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2010-11-04,1503.84,1508.40,1490.16,1496.24,3530256,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2010-11-05,1506.88,1523.61,1502.32,1506.88,5092502,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2010-11-08,1517.53,1535.77,1511.45,1532.74,3944904,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2010-11-09,1520.57,1529.68,1500.80,1505.36,4366784,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2010-11-10,1499.28,1523.61,1497.77,1519.04,4612420,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2010-11-11,1520.57,1550.98,1517.53,1544.89,5267764,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2010-11-12,1544.89,1550.98,1512.97,1512.97,6730707,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2010-11-15,1516.01,1517.53,1494.72,1497.77,6824090,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2010-11-16,1490.16,1493.19,1462.78,1468.86,9142638,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2010-11-17,1459.74,1470.39,1456.71,1467.35,6166112,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2010-11-18,1477.99,1506.88,1471.91,1506.88,6770494,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2010-11-19,1514.49,1514.49,1487.11,1488.63,6152306,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2010-11-22,1506.88,1529.68,1502.32,1523.61,5698198,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2010-11-24,1516.01,1520.57,1502.32,1502.32,5582779,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2010-11-25,1514.49,1517.53,1503.84,1503.84,3595363,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2010-11-26,1509.93,1532.74,1506.88,1523.61,4049477,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2010-11-29,1535.77,1560.10,1523.61,1547.94,7689562,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2010-11-30,1566.18,1569.23,1520.57,1520.57,8107495,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2010-12-01,1523.61,1544.89,1519.04,1538.81,5871161,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2010-12-02,1557.06,1563.15,1544.89,1560.10,3797596,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2010-12-03,1560.10,1566.18,1541.86,1547.94,3240234,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2010-12-06,1544.89,1560.10,1544.89,1550.98,3750243,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2010-12-07,1541.86,1554.02,1535.77,1544.89,4029739,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2010-12-08,1560.10,1590.51,1557.06,1587.47,7667199,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2010-12-09,1590.51,1605.72,1584.44,1602.67,5534774,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2010-12-10,1620.93,1620.93,1593.56,1605.72,8441249,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2010-12-13,1617.89,1623.97,1608.76,1623.97,4816289,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2010-12-14,1630.05,1642.22,1627.01,1639.17,4459847,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2010-12-15,1654.38,1657.42,1630.05,1633.09,5745216,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2010-12-16,1636.13,1654.38,1633.09,1648.30,5580471,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2010-12-17,1630.05,1648.30,1617.89,1620.93,5131631,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2010-12-20,1630.05,1633.09,1605.72,1614.84,3528284,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2010-12-21,1630.05,1645.25,1627.01,1633.09,4060652,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2010-12-22,1636.13,1636.13,1620.93,1623.97,2745355,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2010-12-24,1630.05,1636.13,1623.97,1633.09,2281376,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2010-12-27,1648.30,1651.34,1633.09,1639.17,2841042,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2010-12-28,1639.17,1639.17,1614.84,1620.93,3848232,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2010-12-29,1623.97,1623.97,1608.76,1623.97,2837753,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2010-12-30,1617.89,1623.97,1605.72,1605.72,2003523,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2011-01-04,1620.93,1620.93,1605.72,1611.80,2822959,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2011-01-05,1605.72,1608.76,1584.44,1593.56,3666718,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2011-01-06,1599.64,1620.93,1587.47,1617.89,3883412,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2011-01-07,1617.89,1636.13,1611.80,1627.01,3579252,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2011-01-11,1608.76,1617.89,1605.72,1611.80,2666766,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2011-01-12,1611.80,1614.84,1605.72,1608.76,2073565,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2011-01-13,1620.93,1648.30,1617.89,1648.30,5120453,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2011-01-14,1639.17,1651.34,1627.01,1639.17,4371720,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2011-01-17,1639.17,1639.17,1614.84,1617.89,2922594,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2011-01-18,1630.05,1642.22,1627.01,1633.09,2108090,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2011-01-19,1645.25,1645.25,1627.01,1633.09,2845974,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2011-01-20,1633.09,1651.34,1627.01,1645.25,4818597,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2011-01-21,1651.34,1663.50,1627.01,1633.09,5421662,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2011-01-24,1636.13,1639.17,1623.97,1627.01,2380685,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
