code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
6902,6902.T,6902.jp,2015-07-06,1265.10,1267.22,1243.87,1248.54,10327655,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2015-07-07,1262.98,1271.47,1262.13,1263.62,5658029,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2015-07-08,1256.40,1256.61,1226.46,1226.46,11664196,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2015-07-09,1199.72,1227.53,1185.71,1226.26,11108765,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2015-07-10,1233.26,1244.72,1219.24,1225.83,10395971,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2015-07-13,1243.03,1244.51,1231.56,1244.30,5157697,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2015-07-14,1254.48,1272.96,1253.00,1267.86,7980116,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2015-07-15,1274.23,1285.68,1262.34,1268.71,7657880,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2015-07-16,1278.26,1286.54,1275.71,1282.29,5870496,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2015-07-17,1277.62,1278.90,1252.36,1262.34,8074820,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2015-07-21,1274.44,1278.90,1252.36,1266.16,8396585,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2015-07-22,1269.98,1281.66,1246.42,1247.27,13562767,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2015-07-23,1258.73,1266.80,1243.03,1246.84,8844131,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2015-07-24,1251.72,1252.36,1236.02,1237.29,7338469,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2015-07-27,1232.62,1253.64,1226.90,1240.90,8406001,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2015-07-28,1241.74,1252.15,1225.19,1245.36,8863446,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2015-07-29,1247.06,1252.79,1231.77,1244.09,5522820,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2015-07-30,1256.18,1279.54,1252.79,1271.04,8137005,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2015-07-31,1273.59,1337.27,1268.92,1305.43,19993872,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2015-08-03,1301.40,1303.10,1272.10,1293.97,10332363,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2015-08-04,1291.00,1294.40,1278.26,1286.12,7335645,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2015-08-05,1291.42,1298.42,1279.96,1290.15,6730261,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2015-08-06,1304.58,1310.95,1297.58,1303.31,6059880,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2015-08-07,1307.13,1312.86,1295.88,1310.74,4967855,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2015-08-10,1293.97,1294.82,1277.20,1291.00,7549522,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2015-08-11,1295.88,1312.01,1282.51,1283.78,8606694,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2015-08-12,1272.53,1276.34,1252.58,1266.58,11477165,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2015-08-13,1270.40,1272.74,1250.24,1271.25,8249128,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2015-08-14,1261.70,1282.08,1258.73,1269.13,4900009,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2015-08-17,1275.50,1288.45,1274.23,1287.38,4587190,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2015-08-18,1292.27,1298.00,1284.41,1292.06,5088924,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2015-08-19,1285.06,1295.45,1272.96,1276.14,7213154,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2015-08-20,1268.07,1268.07,1215.85,1216.07,17386290,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2015-08-21,1194.84,1211.61,1185.92,1192.93,16326756,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2015-08-24,1167.46,1174.88,1131.37,1132.01,15873546,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2015-08-25,1089.56,1152.38,1080.64,1092.31,17012222,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2015-08-26,1089.77,1122.88,1082.77,1113.96,14071571,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2015-08-27,1139.02,1145.80,1108.87,1115.24,8359362,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2015-08-28,1139.65,1175.74,1139.65,1166.39,7397352,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2015-08-31,1153.66,1162.36,1139.23,1152.38,7657880,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2015-09-01,1140.92,1143.05,1091.90,1091.90,9308176,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2015-09-02,1071.94,1097.42,1067.48,1078.52,8502108,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2015-09-03,1087.85,1103.14,1079.58,1079.79,6441946,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2015-09-04,1103.56,1106.11,1055.91,1068.33,8273154,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2015-09-07,1068.97,1112.06,1061.33,1099.10,12916870,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2015-09-08,1105.69,1128.19,1099.96,1102.51,10283362,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2015-09-09,1167.46,1215.01,1164.48,1214.16,25858716,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2015-09-10,1178.07,1194.42,1163.64,1186.56,11157754,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2015-09-11,1179.56,1185.92,1160.03,1161.93,18312965,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2015-09-14,1171.91,1171.91,1141.14,1146.02,7251783,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2015-09-15,1150.05,1178.07,1144.11,1157.06,11055056,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2015-09-16,1178.29,1211.82,1176.37,1207.15,12528673,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2015-09-17,1211.40,1217.98,1197.60,1212.46,5829979,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2015-09-18,1201.42,1201.84,1176.80,1196.12,11065412,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2015-09-24,1153.88,1158.33,1134.13,1134.13,13696084,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2015-09-25,1145.80,1161.09,1117.37,1134.13,15167368,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2015-09-28,1142.62,1154.30,1091.68,1098.47,12061813,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2015-09-29,1084.67,1085.74,1050.50,1054.11,14008911,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2015-09-30,1062.38,1086.59,1049.65,1068.97,16240548,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2015-10-01,1071.30,1109.72,1054.75,1102.72,15455212,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2015-10-02,1086.16,1107.38,1076.61,1097.84,11122897,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2015-10-05,1124.79,1124.79,1105.48,1108.23,8409303,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2015-10-06,1125.00,1135.19,1116.09,1119.27,8343350,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2015-10-07,1122.46,1155.57,1121.18,1145.59,14626057,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2015-10-08,1144.11,1164.06,1134.34,1152.38,9379786,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2015-10-09,1152.60,1201.84,1152.60,1195.69,14225142,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2015-10-13,1181.26,1192.08,1173.19,1179.14,9968205,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2015-10-14,1162.36,1171.70,1135.83,1143.47,8948722,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2015-10-15,1141.14,1172.55,1133.29,1169.15,7367212,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2015-10-16,1182.31,1196.12,1178.50,1190.60,7471794,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2015-10-19,1184.86,1192.71,1169.58,1173.83,6296847,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2015-10-20,1189.32,1189.74,1178.92,1185.92,5986856,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2015-10-21,1189.74,1213.52,1183.38,1209.70,6303913,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2015-10-22,1217.77,1220.31,1200.79,1203.32,7571672,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2015-10-23,1229.02,1240.47,1223.49,1227.10,9734528,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2015-10-26,1247.90,1256.18,1241.32,1243.45,6429698,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2015-10-27,1245.99,1254.06,1229.02,1234.32,7315386,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2015-10-28,1228.38,1246.84,1225.40,1245.14,8061149,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2015-10-29,1255.55,1265.73,1234.11,1240.47,7374270,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2015-10-30,1228.16,1238.56,1174.88,1201.84,24331377,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2015-11-02,1180.62,1192.71,1169.15,1177.22,12359552,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2015-11-04,1205.45,1212.46,1191.66,1193.78,10094930,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2015-11-05,1194.42,1203.12,1183.59,1201.21,10697952,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2015-11-06,1206.09,1216.49,1201.84,1212.25,6350086,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2015-11-09,1224.77,1245.99,1224.56,1243.03,8093656,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2015-11-10,1226.90,1241.96,1226.90,1236.23,5381946,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2015-11-11,1231.77,1240.05,1227.96,1236.44,4832172,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2015-11-12,1229.44,1239.20,1223.92,1233.05,6786806,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2015-11-13,1226.26,1231.14,1216.28,1231.14,6292605,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2015-11-16,1205.45,1219.24,1197.18,1215.85,5534590,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2015-11-17,1229.02,1237.29,1224.77,1225.40,8204361,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2015-11-18,1240.27,1248.97,1236.44,1242.60,7765761,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2015-11-19,1250.88,1252.15,1232.41,1235.38,10825621,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2015-11-20,1235.38,1242.60,1226.46,1242.60,6361861,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2015-11-24,1241.12,1251.72,1234.96,1249.39,4915564,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2015-11-25,1249.17,1256.40,1241.54,1252.58,6837210,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2015-11-26,1260.00,1269.34,1253.85,1262.34,5715024,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2015-11-27,1265.95,1269.34,1250.24,1253.00,4750668,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2015-11-30,1258.31,1260.21,1246.64,1246.64,8759333,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2015-12-01,1245.99,1273.59,1237.72,1273.59,7884953,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2015-12-02,1277.84,1283.57,1265.31,1270.20,6279883,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2015-12-03,1270.62,1276.78,1267.44,1274.44,5168069,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2015-12-04,1252.36,1252.36,1231.14,1238.99,9751496,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2015-12-07,1244.93,1259.80,1237.51,1248.76,5837041,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2015-12-08,1250.24,1254.91,1231.56,1234.74,4499094,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2015-12-09,1218.40,1230.71,1201.84,1223.71,10200930,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2015-12-10,1206.94,1211.40,1198.02,1208.21,6651581,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2015-12-11,1214.36,1230.49,1209.70,1229.44,13510460,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2015-12-14,1192.51,1206.73,1180.62,1203.12,7434575,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2015-12-15,1205.66,1209.70,1182.74,1185.71,7386992,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2015-12-16,1204.82,1230.93,1203.12,1228.80,8533196,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2015-12-17,1241.74,1260.85,1240.90,1246.42,9669988,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2015-12-18,1248.34,1281.87,1226.90,1229.02,9131992,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2015-12-21,1222.65,1227.96,1203.32,1221.16,8265144,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2015-12-22,1222.86,1242.17,1212.67,1231.77,6140906,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2015-12-24,1240.68,1246.84,1226.26,1226.26,4011027,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2015-12-25,1233.26,1233.26,1215.21,1222.44,3207313,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2015-12-28,1222.22,1237.51,1212.67,1226.68,3723174,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2015-12-29,1229.02,1233.90,1211.61,1227.74,4443035,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2015-12-30,1239.41,1243.03,1231.56,1234.96,3560163,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2016-01-04,1218.19,1224.98,1178.50,1181.46,12221514,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2016-01-05,1178.07,1188.47,1164.27,1170.22,9994108,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2016-01-06,1176.16,1184.01,1144.75,1159.82,8052669,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2016-01-07,1151.96,1153.23,1102.72,1105.05,14589782,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2016-01-08,1087.01,1124.37,1085.74,1102.92,13856730,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2016-01-12,1086.80,1096.35,1074.91,1075.97,9900355,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2016-01-13,1106.54,1128.40,1097.20,1118.64,9798601,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2016-01-14,1077.66,1087.64,1071.09,1085.32,11120535,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2016-01-15,1106.54,1108.45,1064.72,1072.15,9317596,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2016-01-18,1054.54,1094.86,1045.83,1087.01,9117848,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2016-01-19,1080.43,1102.08,1076.18,1095.29,6043389,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2016-01-20,1087.85,1091.68,1049.01,1050.29,10237205,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2016-01-21,1063.87,1073.85,1022.06,1022.48,11581744,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2016-01-22,1052.20,1081.07,1046.47,1075.97,14306172,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2016-01-25,1087.01,1088.28,1064.72,1075.97,8461595,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2016-01-26,1056.87,1059.84,1033.52,1036.91,12150375,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2016-01-27,1051.78,1078.09,1050.71,1068.12,11875731,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2016-01-28,1054.11,1071.73,1047.32,1060.90,8177514,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2016-01-29,1062.60,1101.66,1042.22,1095.29,17499823,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2016-02-01,1105.05,1109.08,1095.71,1100.80,9899889,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2016-02-02,1085.74,1097.84,1079.16,1087.23,10971656,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2016-02-03,1071.51,1085.74,1000.83,1010.17,20195512,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2016-02-04,987.03,996.37,975.36,987.24,13037011,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2016-02-05,966.02,966.44,943.30,957.74,13903377,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2016-02-08,938.21,964.53,932.27,956.47,12982828,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2016-02-09,906.37,915.92,891.51,893.22,12685089,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2016-02-10,892.15,905.52,864.13,880.05,21757234,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2016-02-12,836.33,853.31,823.38,825.71,19609917,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2016-02-15,876.86,910.19,869.23,904.25,13642375,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2016-02-16,891.51,916.56,883.24,899.79,11604356,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2016-02-17,902.13,921.65,888.11,902.34,15503265,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2016-02-18,932.69,934.39,902.55,914.23,12664356,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2016-02-19,899.37,902.34,875.81,881.11,9677528,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2016-02-22,871.13,897.67,864.77,891.51,7819940,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2016-02-23,899.58,915.71,893.85,895.34,13924105,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2016-02-24,883.45,889.60,870.28,887.91,7882129,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2016-02-25,888.54,904.03,884.08,897.67,8445104,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
