code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
6857,6857.T,6857.jp,2022-01-04,2723.20,2802.00,2720.75,2779.85,7884359,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2022-01-05,2735.52,2789.70,2733.05,2777.40,7212607,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2022-01-06,2733.05,2747.85,2654.28,2654.28,9443118,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2022-01-07,2713.38,2728.12,2624.72,2637.05,6680972,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2022-01-11,2624.72,2627.18,2573.02,2577.95,5354525,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2022-01-12,2649.35,2664.10,2614.88,2649.35,5795591,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2022-01-13,2651.80,2701.05,2646.90,2691.20,5525915,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2022-01-14,2617.35,2666.58,2595.18,2639.50,7889233,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2022-01-17,2691.20,2706.00,2654.28,2656.72,4979253,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2022-01-18,2676.45,2715.82,2637.05,2654.28,4800146,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2022-01-19,2565.62,2577.95,2496.68,2513.93,8774614,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2022-01-20,2486.84,2509.00,2440.06,2474.53,9013423,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2022-01-21,2380.96,2412.97,2334.18,2376.04,9981657,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2022-01-24,2339.11,2430.21,2319.41,2415.44,7133816,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2022-01-25,2415.44,2442.52,2297.25,2326.80,9290816,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2022-01-26,2314.48,2351.42,2272.62,2331.72,7319421,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2022-01-27,2299.71,2321.87,2151.98,2169.21,18309926,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2022-01-28,2233.23,2260.32,2129.82,2257.85,18969088,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2022-01-31,2257.85,2398.20,2257.85,2356.34,11652509,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2022-02-01,2430.21,2462.22,2376.04,2400.66,10858915,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2022-02-02,2403.12,2437.59,2383.43,2412.97,7605749,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2022-02-03,2363.73,2371.11,2309.56,2321.87,7406741,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2022-02-04,2289.86,2334.18,2280.01,2334.18,6607461,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2022-02-07,2297.25,2302.17,2240.62,2270.16,6553851,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2022-02-08,2270.16,2287.40,2255.39,2272.62,4861879,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2022-02-09,2309.56,2331.72,2297.25,2299.71,7906697,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2022-02-10,2363.73,2405.58,2344.03,2363.73,8845688,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2022-02-14,2275.09,2299.71,2262.78,2277.55,7924567,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2022-02-15,2297.25,2302.17,2248.00,2267.70,5610392,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2022-02-16,2351.42,2388.35,2341.57,2376.04,7692662,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2022-02-17,2373.58,2430.21,2366.19,2403.12,6371089,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2022-02-18,2361.26,2368.65,2297.25,2353.88,7127318,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2022-02-21,2280.01,2321.87,2238.16,2309.56,5429254,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2022-02-22,2235.69,2248.00,2169.21,2198.76,8821320,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2022-02-24,2169.21,2198.76,2095.35,2107.66,13524400,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2022-02-25,2203.68,2270.16,2186.45,2270.16,12929814,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2022-02-28,2233.23,2262.78,2179.06,2233.23,9859003,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2022-03-01,2284.94,2302.17,2248.00,2260.32,6432415,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2022-03-02,2201.22,2233.23,2191.37,2211.07,6494961,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2022-03-03,2248.00,2252.93,2198.76,2208.61,5025147,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2022-03-04,2186.45,2188.91,2087.96,2117.50,11207382,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2022-03-07,2043.64,2051.02,1972.24,1999.32,10048263,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2022-03-08,1932.84,2038.72,1913.14,2001.78,12885544,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2022-03-09,2001.78,2070.72,1991.93,2023.94,8779488,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2022-03-10,2105.20,2115.04,2075.65,2102.73,9482513,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2022-03-11,2090.42,2097.81,1967.31,2006.70,11725614,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2022-03-14,2043.64,2095.35,2033.79,2051.02,6416170,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2022-03-15,2019.02,2083.04,2014.09,2053.49,5788687,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2022-03-16,2095.35,2102.73,2048.56,2095.35,8397718,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2022-03-17,2196.30,2225.84,2174.14,2183.99,8721004,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2022-03-18,2193.83,2201.22,2166.75,2193.83,6801189,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2022-03-22,2206.14,2245.54,2188.91,2240.62,6945774,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2022-03-23,2299.71,2346.49,2292.32,2336.64,8761618,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2022-03-24,2287.40,2361.26,2267.70,2358.80,5717206,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2022-03-25,2403.12,2408.05,2351.42,2371.11,6156242,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2022-03-28,2351.42,2378.50,2331.72,2346.49,4275822,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2022-03-29,2378.50,2395.74,2336.64,2361.26,5816304,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2022-03-30,2383.43,2412.97,2376.04,2403.12,7648799,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2022-03-31,2356.34,2388.35,2344.03,2380.96,6743517,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2022-04-01,2344.03,2353.88,2304.64,2339.11,7235351,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2022-04-04,2312.02,2329.26,2284.94,2309.56,5263956,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2022-04-05,2346.49,2346.49,2299.71,2331.72,5965763,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2022-04-06,2257.85,2265.24,2223.38,2262.78,7477815,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2022-04-07,2188.91,2198.76,2122.43,2139.67,11732518,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2022-04-08,2174.14,2181.52,2127.36,2154.44,6863734,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2022-04-11,2117.50,2142.13,2085.50,2115.04,6114003,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2022-04-12,2078.11,2095.35,2038.72,2038.72,7082237,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2022-04-13,2055.95,2105.20,2026.40,2097.81,7521272,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2022-04-14,2134.74,2156.90,2119.97,2134.74,6787380,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2022-04-15,2048.56,2085.50,2031.33,2048.56,7964369,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2022-04-18,2011.63,2043.64,1999.32,2043.64,5409760,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2022-04-19,2087.96,2110.12,2073.18,2105.20,5719643,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2022-04-20,2132.28,2137.20,2068.26,2078.11,6645638,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2022-04-21,2097.81,2127.36,2095.35,2124.89,6902317,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2022-04-22,2068.26,2105.20,2063.34,2097.81,6137965,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2022-04-25,2043.64,2078.11,2033.79,2051.02,6798752,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2022-04-26,2092.88,2102.73,2063.34,2097.81,7180522,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2022-04-27,2060.88,2122.43,2055.95,2122.43,10517353,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2022-04-28,2124.89,2252.93,2075.65,2213.53,18388310,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2022-05-02,2183.99,2198.76,2090.42,2107.66,11299169,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2022-05-06,2119.97,2119.97,2058.41,2119.97,7898574,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2022-05-09,2083.04,2127.36,2083.04,2105.20,5471086,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2022-05-10,2092.88,2097.81,2006.70,2063.34,7521272,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2022-05-11,2083.04,2110.12,2065.80,2100.27,6200511,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2022-05-12,2043.64,2068.26,2011.63,2023.94,8724253,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2022-05-13,2070.72,2119.97,2046.10,2107.66,7931065,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2022-05-16,2176.60,2181.52,2102.73,2112.58,5813867,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2022-05-17,2117.50,2139.67,2087.96,2127.36,5067791,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2022-05-18,2164.29,2193.83,2139.67,2164.29,5842297,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2022-05-19,2080.57,2129.82,2078.11,2119.97,4987376,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2022-05-20,2119.97,2149.52,2107.66,2144.59,4670588,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2022-05-23,2174.14,2176.60,2127.36,2147.05,4375326,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2022-05-24,2154.44,2154.44,2102.73,2102.73,4838729,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2022-05-25,2102.73,2115.04,2078.11,2100.27,5288730,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2022-05-26,2070.72,2090.42,2023.94,2023.94,8997990,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2022-05-27,2090.42,2112.58,2078.11,2087.96,6122532,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2022-05-30,2122.43,2166.75,2112.58,2164.29,8456608,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2022-05-31,2191.37,2191.37,2144.59,2191.37,10649754,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2022-06-01,2166.75,2208.61,2166.75,2196.30,4484983,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2022-06-02,2188.91,2223.38,2181.52,2203.68,3951318,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2022-06-03,2240.62,2250.46,2218.46,2248.00,5402855,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2022-06-06,2211.07,2267.70,2206.14,2260.32,4979659,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2022-06-07,2235.69,2243.08,2188.91,2203.68,7548077,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2022-06-08,2216.00,2223.38,2159.36,2164.29,7189457,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2022-06-09,2139.67,2139.67,2090.42,2110.12,9818389,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2022-06-10,2105.20,2105.20,2021.48,2021.48,12689786,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2022-06-13,1952.54,1962.38,1913.14,1920.53,12576879,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2022-06-14,1873.75,1930.38,1856.51,1925.46,10200971,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2022-06-15,1930.38,1940.23,1883.60,1903.29,7243473,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2022-06-16,1950.08,1957.46,1866.36,1866.36,8044378,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2022-06-17,1785.11,1809.73,1762.94,1790.03,14154320,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2022-06-20,1809.73,1809.73,1698.93,1758.02,11577780,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2022-06-21,1792.49,1829.43,1758.02,1799.88,8402998,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2022-06-22,1826.96,1829.43,1740.79,1758.02,7702409,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2022-06-23,1762.94,1787.57,1735.86,1758.02,7526552,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2022-06-24,1745.71,1831.89,1740.79,1819.58,8546365,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2022-06-27,1856.51,1898.37,1834.35,1888.52,9041447,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2022-06-28,1858.97,1886.06,1836.82,1878.67,6986388,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2022-06-29,1834.35,1863.90,1814.65,1856.51,9648623,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2022-06-30,1819.58,1829.43,1767.87,1787.57,10556342,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2022-07-01,1794.96,1817.12,1718.63,1738.32,8919199,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2022-07-04,1713.70,1767.87,1694.00,1740.79,5960889,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2022-07-05,1758.02,1770.34,1730.94,1748.17,6557912,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2022-07-06,1726.02,1777.72,1726.02,1733.40,8012293,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2022-07-07,1743.25,1782.64,1738.32,1760.48,6085167,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2022-07-08,1797.42,1834.35,1782.64,1792.49,9600699,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2022-07-11,1829.43,1831.89,1775.26,1787.57,5020273,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2022-07-12,1772.80,1777.72,1723.55,1745.71,6473842,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2022-07-13,1760.48,1767.87,1735.86,1748.17,5262738,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2022-07-14,1733.40,1794.96,1726.02,1777.72,8247041,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2022-07-15,1812.19,1812.19,1750.64,1755.56,6314229,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2022-07-19,1770.34,1790.03,1755.56,1777.72,5153486,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2022-07-20,1846.66,1890.98,1834.35,1861.44,8969560,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2022-07-21,1866.36,1873.75,1822.04,1841.74,8160533,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2022-07-22,1854.05,1863.90,1836.82,1856.51,5633948,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2022-07-25,1822.04,1856.51,1819.58,1844.20,3935884,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2022-07-26,1829.43,1858.97,1829.43,1834.35,4181192,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2022-07-27,1824.50,1883.60,1819.58,1876.21,6266305,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2022-07-28,1918.06,1920.53,1831.89,1856.51,12355940,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2022-07-29,1942.69,1969.77,1922.99,1932.84,23912601,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2022-08-01,1932.84,2006.70,1932.84,2004.24,11603772,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2022-08-02,1979.62,1999.32,1959.92,1984.55,8772583,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2022-08-03,1996.86,2019.02,1982.08,2011.63,7062742,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2022-08-04,2048.56,2092.88,2046.10,2078.11,10011305,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2022-08-05,2090.42,2151.98,2083.04,2142.13,14812264,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2022-08-08,2115.04,2154.44,2112.58,2139.67,7453853,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2022-08-09,2092.88,2117.50,2051.02,2073.18,9972316,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2022-08-10,1999.32,2021.48,1982.08,1999.32,10814240,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2022-08-12,2073.18,2085.50,2031.33,2078.11,12623992,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2022-08-15,2102.73,2107.66,2075.65,2080.57,4978441,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2022-08-16,2073.18,2095.35,2048.56,2078.11,5342747,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2022-08-17,2078.11,2102.73,2073.18,2102.73,5990537,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2022-08-18,2060.88,2078.11,2043.64,2060.88,7409990,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2022-08-19,2105.20,2105.20,2060.88,2068.26,5479615,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2022-08-22,2031.33,2053.49,2026.40,2048.56,4319279,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2022-08-23,2019.02,2060.88,2016.56,2038.72,4935390,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
