code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
8304,8304.T,8304.jp,2015-10-06,2665.12,2697.59,2645.55,2665.12,2124388,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2015-10-07,2658.67,2710.51,2652.10,2697.59,1469487,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2015-10-08,2730.12,2762.55,2704.14,2730.12,2495914,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2015-10-09,2762.55,2834.02,2717.07,2827.65,2443456,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2015-10-13,2840.56,2879.58,2827.65,2847.12,2258233,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2015-10-14,2847.12,2847.12,2788.54,2795.14,1340570,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2015-10-15,2762.55,2808.10,2749.59,2795.14,955658,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2015-10-16,2814.62,2860.09,2801.64,2853.58,1020734,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2015-10-19,2853.58,2866.66,2821.08,2834.02,1011965,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2015-10-20,2840.56,2847.12,2795.14,2801.64,1371338,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2015-10-21,2808.10,2834.02,2795.14,2814.62,1071347,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2015-10-22,2795.14,2840.56,2795.14,2821.08,1213959,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2015-10-23,2853.58,2853.58,2821.08,2834.02,1338876,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2015-10-26,2860.09,2879.58,2853.58,2860.09,905970,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2015-10-27,2860.09,2873.13,2827.65,2860.09,1122577,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2015-10-28,2853.58,2873.13,2834.02,2873.13,752742,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2015-10-29,2879.58,2892.58,2853.58,2879.58,2342690,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2015-10-30,2866.66,2892.58,2847.12,2879.58,1274726,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2015-11-02,2853.58,2860.09,2821.08,2827.65,1133348,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2015-11-04,2834.02,2840.56,2795.14,2801.64,1413031,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2015-11-05,2814.62,2827.65,2795.14,2821.08,1155037,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2015-11-06,2834.02,2834.02,2821.08,2834.02,1032273,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2015-11-09,2860.09,2892.58,2853.58,2892.58,1233650,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2015-11-10,2879.58,2912.04,2873.13,2886.13,988427,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2015-11-11,2886.13,2905.57,2873.13,2892.58,943198,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2015-11-12,2873.13,2879.58,2814.62,2853.58,2055776,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2015-11-13,2827.65,2873.13,2788.54,2795.14,2945131,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2015-11-16,2749.59,2821.08,2749.59,2801.64,1206883,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2015-11-17,2827.65,2827.65,2795.14,2808.10,1135036,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2015-11-18,2821.08,2827.65,2801.64,2814.62,734129,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2015-11-19,2827.65,2860.09,2821.08,2853.58,1362260,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2015-11-20,2840.56,2847.12,2827.65,2847.12,732130,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2015-11-24,2853.58,2853.58,2821.08,2834.02,848742,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2015-11-25,2827.65,2840.56,2821.08,2827.65,716745,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2015-11-26,2827.65,2840.56,2821.08,2840.56,666592,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2015-11-27,2827.65,2847.12,2827.65,2840.56,673208,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2015-11-30,2834.02,2847.12,2808.10,2821.08,1429027,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2015-12-01,2801.64,2814.62,2788.54,2808.10,1719635,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2015-12-02,2808.10,2827.65,2801.64,2821.08,801819,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2015-12-03,2808.10,2827.65,2801.64,2827.65,673669,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2015-12-04,2795.14,2814.62,2788.54,2808.10,1135346,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2015-12-07,2821.08,2827.65,2808.10,2814.62,647975,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2015-12-08,2808.10,2821.08,2801.64,2808.10,847970,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2015-12-09,2795.14,2814.62,2795.14,2801.64,647975,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2015-12-10,2795.14,2801.64,2775.63,2782.01,961968,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2015-12-11,2795.14,2795.14,2769.08,2769.08,1601023,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2015-12-14,2730.12,2743.07,2710.51,2723.66,1654869,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2015-12-15,2717.07,2730.12,2665.12,2671.59,2047930,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2015-12-16,2704.14,2782.01,2697.59,2756.16,1748094,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2015-12-17,2788.54,2788.54,2756.16,2775.63,1527948,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2015-12-18,2769.08,2814.62,2743.07,2749.59,1758556,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2015-12-21,2730.12,2730.12,2704.14,2717.07,1720400,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2015-12-22,2723.66,2749.59,2710.51,2710.51,1149348,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2015-12-24,2723.66,2723.66,2704.14,2717.07,1465027,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2015-12-25,2710.51,2723.66,2697.59,2717.07,1282724,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2015-12-28,2730.27,2776.29,2710.53,2763.18,1179981,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2015-12-29,2769.72,2809.23,2756.65,2809.23,1089997,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2015-12-30,2789.51,2815.69,2782.89,2782.89,1039838,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2016-01-04,2776.29,2815.69,2736.88,2763.18,1561809,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2016-01-05,2776.29,2802.60,2763.18,2782.89,1111885,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2016-01-06,2795.98,2795.98,2717.08,2743.32,1842859,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2016-01-07,2743.32,2756.65,2703.93,2723.62,1868847,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2016-01-08,2690.84,2743.32,2684.21,2703.93,1568798,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2016-01-12,2677.58,2690.84,2631.58,2644.73,1802729,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2016-01-13,2657.91,2697.37,2651.28,2670.98,1336847,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2016-01-14,2625.01,2638.20,2578.92,2638.20,2339899,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2016-01-15,2664.54,2664.54,2611.85,2631.58,2117979,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2016-01-18,2578.92,2618.41,2559.20,2611.85,1558615,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2016-01-19,2585.54,2631.58,2572.31,2611.85,1819905,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2016-01-20,2625.01,2644.73,2572.31,2578.92,2241857,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2016-01-21,2559.20,2578.92,2473.68,2473.68,2574436,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2016-01-22,2526.26,2552.66,2493.40,2552.66,1884958,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2016-01-25,2592.01,2625.01,2578.92,2605.27,1254767,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2016-01-26,2585.54,2592.01,2532.86,2552.66,1413457,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2016-01-27,2598.61,2644.73,2592.01,2631.58,1386247,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2016-01-28,2625.01,2670.98,2618.41,2631.58,1839969,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2016-01-29,2677.58,2697.37,2539.50,2638.20,2613348,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2016-02-01,2638.20,2638.20,2447.31,2473.68,5219096,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2016-02-02,2453.90,2552.66,2407.88,2519.65,4360597,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2016-02-03,2493.40,2552.66,2467.12,2473.68,3930739,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2016-02-04,2440.82,2499.93,2427.57,2440.82,2729478,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2016-02-05,2421.06,2440.82,2374.92,2394.72,2402980,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2016-02-08,2342.14,2427.57,2342.14,2421.06,2635086,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2016-02-09,2335.53,2355.24,2236.86,2269.72,3884075,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2016-02-10,2236.86,2276.32,2131.51,2170.97,3819778,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2016-02-12,2013.18,2151.25,2006.54,2105.22,6029412,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2016-02-15,2236.86,2315.75,2210.53,2302.60,2979061,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2016-02-16,2276.32,2427.57,2256.64,2368.46,3074822,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2016-02-17,2368.46,2394.72,2322.30,2368.46,2098675,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2016-02-18,2414.49,2434.18,2374.92,2401.35,1480183,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2016-02-19,2381.55,2407.88,2355.24,2368.46,1385639,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2016-02-22,2348.68,2388.09,2315.75,2348.68,1533231,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2016-02-23,2414.49,2467.12,2381.55,2401.35,2396139,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2016-02-24,2381.55,2460.53,2368.46,2407.88,1719128,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2016-02-25,2421.06,2453.90,2388.09,2421.06,1426678,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2016-02-26,2447.31,2473.68,2401.35,2414.49,1459966,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2016-02-29,2434.18,2460.53,2414.49,2414.49,1568191,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2016-03-01,2414.49,2434.18,2381.55,2421.06,1776280,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2016-03-02,2460.53,2473.68,2447.31,2473.68,1934815,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2016-03-03,2493.40,2605.27,2486.84,2585.54,2623078,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2016-03-04,2605.27,2644.73,2572.31,2605.27,2126489,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2016-03-07,2592.01,2631.58,2585.54,2611.85,1505111,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2016-03-08,2598.61,2638.20,2559.20,2631.58,3038493,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2016-03-09,2585.54,2605.27,2539.50,2552.66,1825226,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2016-03-10,2572.31,2592.01,2539.50,2578.92,1444308,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2016-03-11,2559.20,2605.27,2546.05,2598.61,2797117,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2016-03-14,2618.41,2618.41,2578.92,2605.27,1767160,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2016-03-15,2592.01,2625.01,2572.31,2605.27,2691780,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2016-03-16,2592.01,2598.61,2546.05,2565.83,1939225,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2016-03-17,2565.83,2592.01,2546.05,2559.20,1613789,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2016-03-18,2552.66,2578.92,2519.65,2552.66,1900920,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2016-03-22,2592.01,2625.01,2585.54,2618.41,1756518,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2016-03-23,2631.58,2644.73,2598.61,2605.27,1598744,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2016-03-24,2611.85,2625.01,2585.54,2605.27,1210228,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2016-03-25,2618.41,2651.28,2598.61,2631.58,1570473,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2016-03-28,2657.91,2664.54,2592.01,2618.41,1890129,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2016-03-29,2614.39,2661.10,2607.69,2661.10,1361740,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2016-03-30,2661.10,2661.10,2581.11,2587.71,1564907,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2016-03-31,2634.35,2654.49,2607.69,2621.06,2145319,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2016-04-01,2627.75,2634.35,2561.05,2574.40,2280263,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2016-04-04,2561.05,2627.75,2540.99,2594.40,1767774,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2016-04-05,2567.73,2567.73,2507.73,2521.00,1784416,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2016-04-06,2487.76,2534.40,2447.64,2487.76,2142323,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2016-04-07,2454.32,2467.63,2374.24,2394.37,2653759,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2016-04-08,2340.97,2420.98,2314.32,2387.63,3843521,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2016-04-11,2387.63,2400.98,2340.97,2394.37,2688696,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2016-04-12,2394.37,2467.63,2387.63,2441.03,2182356,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2016-04-13,2474.37,2521.00,2460.99,2501.07,1808406,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2016-04-14,2547.69,2567.73,2507.73,2567.73,1940802,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2016-04-15,2540.99,2567.73,2514.36,2554.38,1199507,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2016-04-18,2487.76,2514.36,2474.37,2494.35,1336851,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2016-04-19,2527.71,2594.40,2514.36,2594.40,1600141,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2016-04-20,2601.10,2614.39,2561.05,2574.40,1513028,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2016-04-21,2621.06,2634.35,2587.71,2634.35,1832697,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2016-04-22,2601.10,2727.81,2601.10,2701.14,4336967,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2016-04-25,2727.81,2734.47,2674.47,2707.73,2029716,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2016-04-26,2681.07,2701.14,2634.35,2687.77,1402973,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2016-04-27,2667.77,2714.43,2661.10,2694.44,1281226,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2016-04-28,2707.73,2721.10,2587.71,2607.69,2442946,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2016-05-02,2534.40,2581.11,2514.36,2547.69,1652172,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2016-05-06,2547.69,2574.40,2507.73,2547.69,1169671,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2016-05-09,2574.40,2601.10,2540.99,2567.73,944914,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2016-05-10,2601.10,2607.69,2547.69,2594.40,1413619,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2016-05-11,2614.39,2654.49,2601.10,2614.39,1110444,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2016-05-12,2594.40,2614.39,2581.11,2601.10,1064561,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2016-05-13,2621.06,2647.80,2567.73,2581.11,1332204,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2016-05-16,2547.69,2554.38,2494.35,2507.73,1602692,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2016-05-17,2540.99,2540.99,2494.35,2507.73,1744683,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2016-05-18,2494.35,2554.38,2494.35,2521.00,2188800,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2016-05-19,2547.69,2561.05,2521.00,2534.40,1534918,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2016-05-20,2507.73,2534.40,2481.05,2481.05,1977537,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2016-05-23,2481.05,2494.35,2441.03,2481.05,1689057,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2016-05-24,2474.37,2494.35,2467.63,2467.63,906976,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2016-05-25,2487.76,2501.07,2481.05,2481.05,850000,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2016-05-26,2507.73,2527.71,2481.05,2481.05,1092151,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2016-05-27,2487.76,2507.73,2481.05,2494.35,928270,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2016-05-30,2501.07,2514.36,2487.76,2507.73,978949,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
