code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
7261,7261.T,7261.jp,2010-03-19,1045.39,1066.72,1041.12,1053.92,5656615,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2010-03-23,1045.39,1049.65,1032.57,1036.85,1865773,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2010-03-24,1041.12,1045.39,1011.24,1019.78,3191572,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2010-03-25,1036.85,1053.92,1028.32,1032.57,3467419,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2010-03-26,1049.65,1058.17,1041.12,1053.92,3102982,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2010-03-29,1045.39,1058.17,1041.12,1049.65,2086779,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2010-03-30,1066.72,1083.77,1058.17,1070.98,6198701,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2010-03-31,1088.05,1130.71,1083.77,1122.18,9693541,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2010-04-01,1139.25,1160.59,1117.91,1130.71,9503937,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2010-04-02,1143.53,1173.40,1139.25,1169.12,7084833,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2010-04-05,1194.72,1228.86,1190.47,1203.26,7323649,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2010-04-06,1203.26,1207.53,1160.59,1173.40,4535183,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2010-04-07,1181.91,1181.91,1164.84,1177.65,2229272,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2010-04-08,1143.53,1147.77,1122.18,1126.46,6932493,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2010-04-09,1134.98,1147.77,1117.91,1139.25,5014458,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2010-04-12,1152.04,1164.84,1147.77,1147.77,3402266,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2010-04-13,1152.04,1156.32,1122.18,1139.25,3478667,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2010-04-14,1130.71,1139.25,1113.66,1122.18,3329143,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2010-04-15,1134.98,1139.25,1122.18,1130.71,1982252,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2010-04-16,1126.46,1134.98,1096.58,1105.11,3137434,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2010-04-19,1083.77,1096.58,1079.50,1096.58,3048141,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2010-04-20,1122.18,1147.77,1117.91,1126.46,5263588,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2010-04-21,1156.32,1164.84,1152.04,1160.59,3782874,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2010-04-22,1143.53,1156.32,1130.71,1156.32,2677611,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2010-04-23,1156.32,1177.65,1139.25,1156.32,5027111,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2010-04-26,1169.12,1181.91,1169.12,1181.91,3041346,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2010-04-27,1181.91,1203.26,1173.40,1198.97,4060829,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2010-04-28,1130.71,1169.12,1122.18,1152.04,8562734,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2010-04-30,1194.72,1203.26,1186.20,1194.72,6533607,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2010-05-06,1160.59,1169.12,1126.46,1134.98,5258197,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2010-05-07,1066.72,1122.18,1066.72,1100.85,5295459,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2010-05-10,1092.32,1130.71,1088.05,1105.11,4695488,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2010-05-11,1139.25,1147.77,1066.72,1075.25,4477762,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2010-05-12,1088.05,1109.38,1075.25,1083.77,4149889,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2010-05-13,1117.91,1143.53,1109.38,1139.25,4668066,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2010-05-14,1126.46,1143.53,1109.38,1117.91,5344209,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2010-05-17,1100.85,1100.85,1053.92,1075.25,5767238,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2010-05-18,1083.77,1083.77,1015.51,1028.32,6726723,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2010-05-19,994.18,1066.72,989.91,1049.65,8618979,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2010-05-20,1036.85,1053.92,1011.24,1015.51,4611351,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2010-05-21,981.38,989.91,964.30,985.64,6258231,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2010-05-24,977.12,985.64,960.03,972.87,4694082,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2010-05-25,960.03,964.30,930.19,938.72,3777717,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2010-05-26,964.30,985.64,925.92,977.12,6542980,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2010-05-27,964.30,981.38,955.79,972.87,9454255,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2010-05-28,1006.98,1015.51,989.91,1006.98,6546497,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2010-05-31,1006.98,1032.57,1002.72,1011.24,4115436,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2010-06-01,1011.24,1011.24,985.64,1002.72,2670345,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2010-06-02,985.64,994.18,951.53,960.03,7482782,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2010-06-03,994.18,1024.06,985.64,1011.24,5755284,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2010-06-04,1011.24,1028.32,1006.98,1015.51,2907757,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2010-06-07,977.12,981.38,960.03,968.59,3677174,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2010-06-08,972.87,998.45,968.59,981.38,4397610,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2010-06-09,964.30,964.30,930.19,947.25,5901760,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2010-06-10,951.53,951.53,925.92,938.72,3747017,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2010-06-11,964.30,968.59,934.44,938.72,5126248,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2010-06-14,960.03,968.59,951.53,960.03,2393796,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2010-06-15,964.30,989.91,955.79,972.87,4116608,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2010-06-16,1006.98,1019.78,998.45,1006.98,4680722,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2010-06-17,989.91,1002.72,972.87,981.38,3363831,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2010-06-18,977.12,981.38,964.30,977.12,2435280,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2010-06-21,989.91,1011.24,977.12,1006.98,4198634,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2010-06-22,994.18,1011.24,994.18,998.45,3108607,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2010-06-23,977.12,981.38,964.30,972.87,3021190,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2010-06-24,964.30,972.87,955.79,964.30,1508602,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2010-06-25,955.79,955.79,934.44,942.99,3298677,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2010-06-28,942.99,947.25,921.65,930.19,2299816,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2010-06-29,925.92,938.72,896.05,904.59,3782639,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2010-06-30,874.70,896.05,861.91,896.05,5260071,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2010-07-01,878.98,883.24,844.84,849.12,4894464,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2010-07-02,853.38,861.91,844.84,857.64,3337113,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2010-07-05,853.38,866.17,849.12,857.64,2374815,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2010-07-06,853.38,887.52,836.30,883.24,2848463,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2010-07-07,891.78,904.59,866.17,870.45,3290239,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2010-07-08,913.11,925.92,900.31,904.59,4452451,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2010-07-09,913.11,921.65,891.78,904.59,3542415,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2010-07-12,896.05,925.92,896.05,908.84,2117247,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2010-07-13,913.11,925.92,896.05,900.31,2075997,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2010-07-14,925.92,938.72,917.38,925.92,3490387,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2010-07-15,913.11,921.65,900.31,908.84,2971973,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2010-07-16,896.05,900.31,861.91,878.98,6090189,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2010-07-20,849.12,870.45,836.30,866.17,5223275,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2010-07-21,878.98,883.24,844.84,849.12,3340160,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2010-07-22,844.84,857.64,844.84,857.64,2461997,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2010-07-23,874.70,887.52,866.17,883.24,3593507,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2010-07-26,913.11,917.38,891.78,896.05,3531870,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2010-07-27,896.05,913.11,896.05,900.31,2217085,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2010-07-28,908.84,917.38,900.31,913.11,3481949,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2010-07-29,896.05,908.84,891.78,896.05,2821277,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2010-07-30,896.05,900.31,866.17,891.78,4572915,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2010-08-02,878.98,887.52,853.38,878.98,5377957,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2010-08-03,904.59,908.84,891.78,896.05,3518977,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2010-08-04,878.98,891.78,874.70,883.24,2746747,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2010-08-05,896.05,904.59,883.24,887.52,1926242,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2010-08-06,878.98,887.52,878.98,887.52,1411810,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2010-08-09,883.24,896.05,878.98,887.52,2165290,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2010-08-10,891.78,900.31,883.24,887.52,1217989,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2010-08-11,878.98,878.98,861.91,866.17,1996080,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2010-08-12,840.56,861.91,832.04,861.91,3746078,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2010-08-13,849.12,857.64,836.30,853.38,3726626,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2010-08-16,844.84,844.84,832.04,844.84,1954364,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2010-08-17,832.04,840.56,819.23,836.30,3158292,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2010-08-18,840.56,840.56,814.98,827.78,4944852,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2010-08-19,827.78,866.17,823.50,857.64,6276274,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2010-08-20,836.30,853.38,832.04,844.84,3952788,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2010-08-23,844.84,853.38,832.04,844.84,2649957,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2010-08-24,836.30,836.30,819.23,827.78,3258367,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2010-08-25,814.98,814.98,802.18,810.70,3073219,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2010-08-26,814.98,819.23,797.91,806.43,2195525,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2010-08-27,793.63,836.30,785.11,814.98,4696893,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2010-08-30,832.04,844.84,827.78,832.04,2924162,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2010-08-31,814.98,819.23,802.18,802.18,2673861,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2010-09-01,789.36,793.63,772.29,785.11,5797234,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2010-09-02,793.63,802.18,768.05,780.84,6281663,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2010-09-03,785.11,802.18,780.84,797.91,4820874,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2010-09-06,819.23,840.56,810.70,827.78,5054768,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2010-09-07,823.50,823.50,810.70,814.98,2074591,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2010-09-08,793.63,797.91,780.84,789.36,2995406,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2010-09-09,797.91,802.18,789.36,797.91,1866008,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2010-09-10,810.70,823.50,802.18,810.70,3485700,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2010-09-13,819.23,827.78,810.70,814.98,3084939,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2010-09-14,810.70,814.98,797.91,806.43,2460356,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2010-09-15,802.18,866.17,793.63,857.64,8562497,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2010-09-16,874.70,883.24,853.38,866.17,6103079,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2010-09-17,870.45,891.78,861.91,883.24,4766499,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2010-09-21,896.05,900.31,853.38,861.91,3802326,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2010-09-22,844.84,857.64,836.30,844.84,3844511,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2010-09-24,827.78,870.45,823.50,844.84,5943476,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2010-09-27,849.12,866.17,849.12,861.91,3067592,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2010-09-28,861.91,874.70,857.64,866.17,1801557,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2010-09-29,866.17,887.52,866.17,866.17,3028222,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2010-09-30,874.70,878.98,857.64,857.64,3656551,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2010-10-01,866.17,866.17,844.84,857.64,2923692,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2010-10-04,857.64,891.78,853.38,874.70,3846151,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2010-10-05,870.45,900.31,870.45,883.24,7615900,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2010-10-06,891.78,921.65,883.24,908.84,6074487,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2010-10-07,900.31,930.19,900.31,921.65,4651895,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2010-10-08,930.19,951.53,925.92,934.44,8512110,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2010-10-12,934.44,934.44,887.52,887.52,6913276,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2010-10-13,908.84,921.65,891.78,896.05,3580150,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2010-10-14,904.59,930.19,900.31,913.11,5575292,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2010-10-15,917.38,930.19,904.59,913.11,3520854,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2010-10-18,883.24,913.11,870.45,904.59,7129595,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2010-10-19,891.78,896.05,874.70,891.78,5328974,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2010-10-20,887.52,913.11,878.98,904.59,5477327,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2010-10-21,921.65,930.19,896.05,904.59,7825188,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2010-10-22,908.84,925.92,900.31,917.38,3779355,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2010-10-25,921.65,925.92,904.59,908.84,2468090,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2010-10-26,896.05,908.84,887.52,891.78,3541712,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2010-10-27,904.59,908.84,891.78,900.31,4428781,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2010-10-28,896.05,900.31,883.24,896.05,4949774,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2010-10-29,891.78,896.05,861.91,874.70,4582056,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2010-11-01,870.45,878.98,857.64,870.45,3154074,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2010-11-02,857.64,861.91,844.84,861.91,2916193,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2010-11-04,883.24,891.78,878.98,878.98,3338752,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2010-11-05,896.05,908.84,891.78,900.31,2586209,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2010-11-08,913.11,925.92,913.11,917.38,2375516,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2010-11-09,913.11,917.38,891.78,900.31,3442577,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2010-11-10,908.84,921.65,904.59,908.84,4253242,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2010-11-11,921.65,942.99,921.65,930.19,4293317,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2010-11-12,925.92,934.44,913.11,917.38,3190869,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2010-11-15,930.19,938.72,921.65,930.19,2831355,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
