code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
5711,5711.T,5711.jp,2010-06-21,2156.08,2215.68,2156.08,2215.68,439461,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2010-06-22,2207.13,2232.66,2198.59,2207.13,378439,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2010-06-23,2181.60,2181.60,2156.08,2164.52,452955,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2010-06-24,2164.52,2190.15,2147.43,2147.43,373513,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2010-06-25,2113.37,2130.47,2087.78,2104.93,545190,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2010-06-28,2130.47,2147.43,2087.78,2104.93,586613,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2010-06-29,2113.37,2173.06,2062.24,2079.31,764272,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2010-06-30,2045.25,2053.71,2011.18,2036.72,578045,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2010-07-01,1985.57,1994.11,1925.96,1934.42,950855,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2010-07-02,1934.42,1968.51,1925.96,1951.50,586023,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2010-07-05,1960.05,1985.57,1925.96,1934.42,802763,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2010-07-06,1908.89,1934.42,1883.28,1908.89,1256186,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2010-07-07,1934.42,1977.12,1925.96,1942.94,1247619,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2010-07-08,1994.11,2002.57,1977.12,2002.57,595179,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2010-07-09,1994.11,2036.72,1960.05,2019.63,628737,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2010-07-12,2028.17,2113.37,2028.17,2070.77,760751,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2010-07-13,2122.03,2147.43,2028.17,2045.25,1327650,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2010-07-14,2104.93,2113.37,2070.77,2079.31,453540,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2010-07-15,2062.24,2079.31,2019.63,2053.71,764039,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2010-07-16,2028.17,2045.25,1960.05,1968.51,784926,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2010-07-20,1934.42,1994.11,1934.42,1977.12,759696,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2010-07-21,1977.12,1985.57,1934.42,1934.42,498016,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2010-07-22,1917.44,1942.94,1866.31,1891.90,933604,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2010-07-23,1942.94,1968.51,1891.90,1951.50,1158322,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2010-07-26,1985.57,2002.57,1968.51,1977.12,398153,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2010-07-27,1968.51,1985.57,1960.05,1968.51,439107,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2010-07-28,2002.57,2019.63,1977.12,2011.18,582972,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2010-07-29,2002.57,2028.17,1994.11,2011.18,378439,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2010-07-30,1994.11,2002.57,1951.50,1960.05,737754,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2010-08-02,1960.05,1977.12,1934.42,1942.94,332090,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2010-08-03,1977.12,2002.57,1942.94,1951.50,797599,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2010-08-04,1942.94,1951.50,1917.44,1934.42,554342,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2010-08-05,1994.11,2019.63,1985.57,2002.57,797480,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2010-08-06,1977.12,2045.25,1977.12,2036.72,610668,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2010-08-09,2011.18,2028.17,2002.57,2019.63,372101,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2010-08-10,2113.37,2139.01,2104.93,2122.03,2124310,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2010-08-11,2122.03,2139.01,2079.31,2087.78,1401226,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2010-08-12,2028.17,2053.71,2011.18,2053.71,1069490,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2010-08-13,2096.40,2122.03,2070.77,2113.37,1227905,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2010-08-16,2079.31,2113.37,2079.31,2113.37,687763,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2010-08-17,2062.24,2096.40,2053.71,2079.31,522892,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2010-08-18,2104.93,2122.03,2079.31,2104.93,720622,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2010-08-19,2113.37,2156.08,2104.93,2156.08,821772,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2010-08-20,2104.93,2147.43,2045.25,2053.71,1115488,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2010-08-23,2036.72,2036.72,1994.11,1994.11,972093,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2010-08-24,1968.51,1985.57,1960.05,1977.12,624515,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2010-08-25,1942.94,1960.05,1891.90,1908.89,1027244,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2010-08-26,1925.96,1925.96,1891.90,1925.96,796660,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2010-08-27,1900.35,1951.50,1883.28,1934.42,703840,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2010-08-30,1977.12,2002.57,1960.05,1977.12,481938,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2010-08-31,1925.96,1934.42,1874.82,1891.90,850405,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2010-09-01,1891.90,1951.50,1874.82,1951.50,814145,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2010-09-02,1985.57,1994.11,1960.05,1994.11,646107,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2010-09-03,1994.11,2019.63,1977.12,2002.57,531106,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2010-09-06,2002.57,2036.72,1968.51,2019.63,876104,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2010-09-07,2002.57,2028.17,1977.12,1994.11,628737,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2010-09-08,1960.05,1985.57,1951.50,1960.05,572061,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2010-09-09,1985.57,2019.63,1977.12,2019.63,786920,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2010-09-10,2053.71,2062.24,1994.11,1994.11,1360390,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2010-09-13,2036.72,2045.25,2002.57,2036.72,484638,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2010-09-14,2036.72,2036.72,1994.11,2011.18,440399,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2010-09-15,2019.63,2070.77,1985.57,2036.72,944398,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2010-09-16,2070.77,2079.31,2019.63,2028.17,502827,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2010-09-17,2045.25,2062.24,2028.17,2053.71,564081,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2010-09-21,2070.77,2079.31,2028.17,2036.72,687763,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2010-09-22,2011.18,2045.25,1977.12,2028.17,1101055,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2010-09-24,1985.57,2036.72,1977.12,2002.57,697972,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2010-09-27,2019.63,2028.17,2002.57,2019.63,534391,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2010-09-28,2002.57,2062.24,2002.57,2053.71,678846,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2010-09-29,2070.77,2113.37,2062.24,2104.93,1055760,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2010-09-30,2104.93,2113.37,2036.72,2045.25,860733,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2010-10-01,2045.25,2045.25,2002.57,2019.63,813090,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2010-10-04,2028.17,2070.77,2019.63,2036.72,738456,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2010-10-05,2019.63,2053.71,1994.11,2036.72,815084,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2010-10-06,2062.24,2130.47,2062.24,2122.03,1233890,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2010-10-07,2122.03,2190.15,2113.37,2181.60,1665136,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2010-10-08,2173.06,2190.15,2139.01,2156.08,1742585,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2010-10-12,2198.59,2207.13,2139.01,2164.52,1284585,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2010-10-13,2190.15,2198.59,2156.08,2164.52,744678,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2010-10-14,2190.15,2266.73,2181.60,2258.30,1613387,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2010-10-15,2266.73,2275.36,2215.68,2241.30,870706,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2010-10-18,2232.66,2258.30,2224.22,2241.30,701258,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2010-10-19,2266.73,2292.35,2224.22,2224.22,870000,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2010-10-20,2156.08,2181.60,2113.37,2173.06,1254424,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2010-10-21,2198.59,2198.59,2139.01,2156.08,871997,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2010-10-22,2156.08,2198.59,2156.08,2190.15,632611,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2010-10-25,2198.59,2215.68,2156.08,2198.59,546359,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2010-10-26,2190.15,2198.59,2147.43,2147.43,715104,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2010-10-27,2139.01,2173.06,2096.40,2113.37,851577,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2010-10-28,2147.43,2156.08,2096.40,2122.03,1703157,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2010-10-29,2113.37,2147.43,2087.78,2147.43,1108799,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2010-11-01,2130.47,2198.59,2122.03,2173.06,1123352,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2010-11-02,2181.60,2224.22,2147.43,2156.08,768026,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2010-11-04,2198.59,2207.13,2173.06,2181.60,688351,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2010-11-05,2224.22,2249.75,2215.68,2241.30,931608,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2010-11-08,2309.42,2317.87,2283.80,2317.87,842543,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2010-11-09,2334.94,2352.03,2258.30,2275.36,1404980,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2010-11-10,2292.35,2317.87,2283.80,2317.87,920342,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2010-11-11,2317.87,2317.87,2232.66,2249.75,995443,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2010-11-12,2292.35,2317.87,2266.73,2283.80,1990888,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2010-11-15,2283.80,2292.35,2258.30,2275.36,885962,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2010-11-16,2275.36,2334.94,2249.75,2326.51,1652113,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2010-11-17,2283.80,2292.35,2215.68,2232.66,2045219,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2010-11-18,2224.22,2283.80,2207.13,2275.36,2545700,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2010-11-19,2300.90,2300.90,2266.73,2266.73,877276,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2010-11-22,2283.80,2292.35,2249.75,2275.36,1113962,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2010-11-24,2198.59,2249.75,2198.59,2241.30,1269095,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2010-11-25,2258.30,2275.36,2232.66,2249.75,488040,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2010-11-26,2232.66,2258.30,2224.22,2232.66,633901,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2010-11-29,2215.68,2249.75,2215.68,2249.75,900864,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2010-11-30,2241.30,2249.75,2207.13,2207.13,654204,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2010-12-01,2198.59,2241.30,2181.60,2241.30,1202912,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2010-12-02,2283.80,2326.51,2275.36,2317.87,2183336,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2010-12-03,2317.87,2317.87,2283.80,2317.87,1584168,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2010-12-06,2309.42,2334.94,2292.35,2334.94,1277542,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2010-12-07,2326.51,2343.49,2300.90,2326.51,803466,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2010-12-08,2258.30,2292.35,2249.75,2292.35,2315820,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2010-12-09,2283.80,2283.80,2249.75,2266.73,957776,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2010-12-10,2258.30,2258.30,2198.59,2207.13,2541123,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2010-12-13,2207.13,2241.30,2190.15,2232.66,1166417,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2010-12-14,2241.30,2266.73,2224.22,2258.30,1079346,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2010-12-15,2258.30,2266.73,2224.22,2241.30,791966,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2010-12-16,2232.66,2241.30,2215.68,2232.66,1070898,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2010-12-17,2232.66,2266.73,2232.66,2266.73,1068316,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2010-12-20,2249.75,2258.30,2198.59,2207.13,971153,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2010-12-21,2215.68,2241.30,2207.13,2224.22,914241,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2010-12-22,2224.22,2275.36,2224.22,2266.73,1573254,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2010-12-24,2241.30,2266.73,2232.66,2258.30,1168177,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2010-12-27,2241.30,2266.73,2241.30,2258.30,617591,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2010-12-28,2241.30,2258.30,2241.30,2249.75,327629,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2010-12-29,2249.75,2266.73,2241.30,2258.30,572999,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2010-12-30,2241.30,2249.75,2207.13,2207.13,937006,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2011-01-04,2232.66,2266.73,2224.22,2258.30,1141658,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2011-01-05,2249.75,2266.73,2241.30,2258.30,444270,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2011-01-06,2292.35,2317.87,2283.80,2309.42,1388553,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2011-01-07,2300.90,2326.51,2292.35,2317.87,672275,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2011-01-11,2292.35,2317.87,2275.36,2309.42,879741,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2011-01-12,2317.87,2326.51,2275.36,2275.36,807457,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2011-01-13,2300.90,2317.87,2275.36,2317.87,878215,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2011-01-14,2292.35,2334.94,2292.35,2292.35,1329996,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2011-01-17,2300.90,2309.42,2241.30,2258.30,1142477,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2011-01-18,2258.30,2266.73,2241.30,2249.75,976202,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2011-01-19,2249.75,2283.80,2232.66,2275.36,2527393,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2011-01-20,2258.30,2275.36,2232.66,2232.66,1236472,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2011-01-21,2232.66,2232.66,2173.06,2190.15,1700692,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2011-01-24,2181.60,2215.68,2173.06,2198.59,1213355,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2011-01-25,2198.59,2224.22,2181.60,2207.13,813322,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2011-01-26,2198.59,2198.59,2164.52,2164.52,621699,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2011-01-27,2181.60,2224.22,2173.06,2224.22,1320841,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2011-01-28,2190.15,2207.13,2173.06,2173.06,710176,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2011-01-31,2147.43,2164.52,2139.01,2147.43,781875,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2011-02-01,2147.43,2164.52,2139.01,2139.01,737165,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2011-02-02,2224.22,2275.36,2207.13,2258.30,2887294,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2011-02-03,2249.75,2292.35,2241.30,2266.73,1351589,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2011-02-04,2300.90,2309.42,2283.80,2292.35,1347012,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2011-02-07,2309.42,2326.51,2300.90,2309.42,855216,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2011-02-08,2343.49,2369.11,2334.94,2360.57,1637680,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2011-02-09,2334.94,2343.49,2266.73,2300.90,2576915,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
