code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
9001,9001.T,9001.jp,2010-12-03,2162.82,2167.59,2139.14,2143.88,521060,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2010-12-06,2148.63,2162.82,2148.63,2153.35,299410,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2010-12-07,2148.63,2153.35,2134.44,2148.63,480068,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2010-12-08,2148.63,2158.11,2143.88,2158.11,470983,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2010-12-09,2158.11,2172.30,2158.11,2167.59,340191,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2010-12-10,2172.30,2172.30,2148.63,2148.63,1424995,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2010-12-13,2148.63,2153.35,2134.44,2143.88,476265,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2010-12-14,2148.63,2153.35,2139.14,2143.88,585929,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2010-12-15,2148.63,2153.35,2139.14,2143.88,479648,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2010-12-16,2143.88,2167.59,2143.88,2153.35,523386,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2010-12-17,2153.35,2181.77,2153.35,2162.82,741657,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2010-12-20,2167.59,2181.77,2153.35,2158.11,445840,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2010-12-21,2158.11,2181.77,2158.11,2176.96,449219,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2010-12-22,2172.30,2181.77,2158.11,2162.82,431049,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2010-12-24,2158.11,2162.82,2153.35,2153.35,283351,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2010-12-27,2148.63,2158.11,2148.63,2148.63,287366,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2010-12-28,2153.35,2167.59,2153.35,2158.11,232850,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2010-12-29,2158.11,2181.77,2158.11,2181.77,241514,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2010-12-30,2181.77,2186.42,2158.11,2158.11,249120,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2011-01-04,2181.77,2181.77,2167.59,2172.30,243415,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2011-01-05,2176.96,2176.96,2158.11,2162.82,310609,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2011-01-06,2158.11,2162.82,2153.35,2158.11,565437,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2011-01-07,2158.11,2162.82,2153.35,2158.11,306805,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2011-01-11,2158.11,2162.82,2153.35,2158.11,217638,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2011-01-12,2158.11,2162.82,2153.35,2153.35,298352,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2011-01-13,2158.11,2162.82,2153.35,2158.11,380548,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2011-01-14,2148.63,2162.82,2148.63,2153.35,522964,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2011-01-17,2158.11,2158.11,2148.63,2153.35,288209,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2011-01-18,2153.35,2167.59,2153.35,2158.11,289901,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2011-01-19,2162.82,2167.59,2153.35,2162.82,250598,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2011-01-20,2158.11,2176.96,2158.11,2172.30,283983,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2011-01-21,2176.96,2191.25,2162.82,2162.82,447108,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2011-01-24,2172.30,2176.96,2162.82,2167.59,157840,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2011-01-25,2176.96,2200.71,2167.59,2195.90,508806,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2011-01-26,2186.42,2191.25,2176.96,2176.96,281026,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2011-01-27,2181.77,2195.90,2176.96,2186.42,299410,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2011-01-28,2181.77,2186.42,2158.11,2158.11,334063,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2011-01-31,2153.35,2158.11,2143.88,2143.88,333429,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2011-02-01,2143.88,2148.63,2139.14,2143.88,259896,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2011-02-02,2148.63,2167.59,2148.63,2148.63,345261,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2011-02-03,2153.35,2153.35,2143.88,2153.35,208130,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2011-02-04,2162.82,2176.96,2162.82,2167.59,247219,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2011-02-07,2172.30,2176.96,2162.82,2167.59,156360,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2011-02-08,2176.96,2186.42,2176.96,2176.96,206436,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2011-02-09,2186.42,2186.42,2172.30,2181.77,140725,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2011-02-10,2172.30,2186.42,2172.30,2181.77,235597,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2011-02-14,2186.42,2191.25,2181.77,2191.25,201579,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2011-02-15,2181.77,2186.42,2167.59,2176.96,327510,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2011-02-16,2181.77,2186.42,2176.96,2181.77,181083,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2011-02-17,2186.42,2191.25,2176.96,2191.25,222498,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2011-02-18,2200.71,2205.38,2191.25,2191.25,327089,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2011-02-21,2191.25,2195.90,2172.30,2181.77,329625,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2011-02-22,2172.30,2181.77,2167.59,2181.77,294762,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2011-02-23,2181.77,2191.25,2143.88,2153.35,1222995,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2011-02-24,1888.32,1926.16,1817.33,1893.00,7773881,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2011-02-25,1897.80,1930.93,1897.80,1902.49,2384714,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2011-02-28,1907.25,1907.25,1878.88,1878.88,2084459,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2011-03-01,1874.16,1883.55,1859.94,1883.55,2400137,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2011-03-02,1869.41,1874.16,1850.47,1855.21,1607770,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2011-03-03,1836.28,1841.02,1807.85,1807.85,2833723,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2011-03-04,1784.18,1803.13,1765.29,1765.29,4234842,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2011-03-07,1765.29,1788.96,1689.59,1689.59,16862250,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2011-03-08,1722.66,1746.34,1680.10,1736.87,12598036,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2011-03-09,1713.19,1727.45,1703.72,1708.49,3416061,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2011-03-10,1708.49,1722.66,1699.02,1703.72,2390419,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2011-03-11,1694.29,1717.97,1689.59,1703.72,3167997,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2011-03-14,1585.42,1656.45,1571.27,1628.04,4265057,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2011-03-15,1557.01,1557.01,1396.18,1467.12,16062484,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2011-03-16,1505.01,1561.80,1481.30,1514.43,3781185,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2011-03-17,1448.15,1509.71,1448.15,1495.54,2284347,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2011-03-18,1514.43,1533.38,1505.01,1519.15,1700530,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2011-03-22,1561.80,1580.75,1547.57,1580.75,1489232,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2011-03-23,1580.75,1585.42,1542.87,1547.57,1687008,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2011-03-24,1557.01,1557.01,1519.15,1538.09,1737507,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2011-03-25,1542.87,1547.57,1519.15,1528.61,1247294,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2011-03-28,1533.38,1547.57,1528.61,1542.87,2106011,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2011-03-29,1547.57,1585.42,1523.92,1585.42,2582066,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2011-03-30,1571.27,1599.59,1566.48,1599.59,1815474,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2011-03-31,1609.08,1613.83,1580.75,1609.08,1379778,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2011-04-01,1604.39,1604.39,1571.27,1571.27,1128123,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2011-04-04,1585.42,1590.18,1566.48,1566.48,664534,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2011-04-05,1571.27,1571.27,1528.61,1533.38,1148828,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2011-04-06,1538.09,1547.57,1514.43,1523.92,987396,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2011-04-07,1528.61,1538.09,1519.15,1528.61,881325,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2011-04-08,1528.61,1552.32,1519.15,1547.57,878157,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2011-04-11,1557.01,1566.48,1552.32,1561.80,491479,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2011-04-12,1542.87,1547.57,1533.38,1542.87,623752,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2011-04-13,1528.61,1538.09,1519.15,1528.61,761097,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2011-04-14,1528.61,1538.09,1519.15,1523.92,859351,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2011-04-15,1528.61,1528.61,1519.15,1523.92,509862,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2011-04-18,1523.92,1528.61,1514.43,1514.43,415836,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2011-04-19,1505.01,1509.71,1490.77,1495.54,622062,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2011-04-20,1500.24,1509.71,1490.77,1505.01,472464,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2011-04-21,1505.01,1509.71,1481.30,1486.07,739333,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2011-04-22,1486.07,1486.07,1471.88,1476.59,422384,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2011-04-25,1471.88,1486.07,1471.88,1476.59,557403,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2011-04-26,1476.59,1476.59,1457.64,1457.64,539234,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2011-04-27,1457.64,1476.59,1457.64,1457.64,678690,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2011-04-28,1462.39,1495.54,1462.39,1490.77,601990,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2011-05-02,1519.15,1533.38,1514.43,1533.38,566491,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2011-05-06,1519.15,1528.61,1514.43,1523.92,425976,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2011-05-09,1533.38,1542.87,1528.61,1538.09,372941,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2011-05-10,1552.32,1552.32,1533.38,1542.87,393014,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2011-05-11,1552.32,1552.32,1538.09,1542.87,344627,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2011-05-12,1533.38,1533.38,1519.15,1523.92,468449,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2011-05-13,1523.92,1523.92,1476.59,1486.07,1083115,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2011-05-16,1481.30,1495.54,1476.59,1481.30,354348,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2011-05-17,1481.30,1481.30,1471.88,1476.59,345474,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2011-05-18,1481.30,1505.01,1481.30,1490.77,357306,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2011-05-19,1490.77,1495.54,1471.88,1476.59,285674,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2011-05-20,1481.30,1486.07,1467.12,1467.12,505848,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2011-05-23,1471.88,1471.88,1443.51,1448.15,548319,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2011-05-24,1443.51,1457.64,1438.68,1443.51,402946,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2011-05-25,1443.51,1457.64,1443.51,1443.51,558251,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2011-05-26,1448.15,1457.64,1443.51,1452.93,261164,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2011-05-27,1448.15,1452.93,1438.68,1438.68,529091,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2011-05-30,1438.68,1443.51,1429.25,1434.02,513876,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2011-05-31,1429.25,1457.64,1429.25,1457.64,1103612,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2011-06-01,1452.93,1452.93,1443.51,1452.93,380760,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2011-06-02,1443.51,1462.39,1434.02,1462.39,739965,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2011-06-03,1457.64,1457.64,1434.02,1438.68,709118,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2011-06-06,1438.68,1443.51,1424.56,1429.25,523597,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2011-06-07,1424.56,1443.51,1424.56,1434.02,567547,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2011-06-08,1434.02,1467.12,1434.02,1452.93,881325,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2011-06-09,1448.15,1452.93,1438.68,1443.51,364702,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2011-06-10,1462.39,1538.09,1457.64,1514.43,2362104,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2011-06-13,1514.43,1547.57,1505.01,1542.87,1508670,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2011-06-14,1547.57,1594.90,1547.57,1585.42,1505289,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2011-06-15,1580.75,1585.42,1566.48,1571.27,868859,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2011-06-16,1561.80,1566.48,1538.09,1547.57,870550,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2011-06-17,1557.01,1557.01,1523.92,1528.61,983805,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2011-06-20,1533.38,1557.01,1533.38,1542.87,613820,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2011-06-21,1552.32,1571.27,1542.87,1566.48,696227,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2011-06-22,1571.27,1585.42,1566.48,1580.75,590157,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2011-06-23,1566.48,1585.42,1561.80,1585.42,481338,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2011-06-24,1580.75,1585.42,1575.95,1585.42,289901,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2011-06-27,1580.75,1585.42,1566.48,1575.95,395762,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2011-06-28,1585.42,1590.18,1571.27,1580.75,407171,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2011-06-29,1590.18,1590.18,1575.95,1590.18,444571,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2011-06-30,1594.90,1599.59,1585.42,1599.59,512609,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2011-07-01,1604.39,1609.08,1594.90,1599.59,449429,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2011-07-04,1609.08,1613.83,1604.39,1613.83,429780,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2011-07-05,1618.56,1623.26,1599.59,1613.83,558037,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2011-07-06,1618.56,1623.26,1604.39,1623.26,451543,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2011-07-07,1618.56,1632.72,1613.83,1632.72,437810,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2011-07-08,1637.51,1637.51,1623.26,1632.72,435906,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2011-07-11,1632.72,1632.72,1623.26,1632.72,333007,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2011-07-12,1623.26,1628.04,1613.83,1628.04,383931,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2011-07-13,1623.26,1637.51,1618.56,1628.04,619104,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2011-07-14,1628.04,1632.72,1623.26,1623.26,456827,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2011-07-15,1628.04,1632.72,1623.26,1632.72,323709,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2011-07-19,1632.72,1637.51,1628.04,1637.51,341036,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2011-07-20,1642.21,1646.97,1637.51,1646.97,574731,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2011-07-21,1642.21,1646.97,1637.51,1642.21,373999,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2011-07-22,1646.97,1646.97,1632.72,1646.97,619737,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2011-07-25,1642.21,1646.97,1637.51,1637.51,189534,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2011-07-26,1642.21,1642.21,1637.51,1637.51,216158,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2011-07-27,1637.51,1637.51,1609.08,1618.56,817300,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
