code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
7004,7004.T,7004.jp,2009-06-05,485.51,489.77,472.75,476.99,1240346,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2009-06-08,476.99,485.51,476.99,485.51,827563,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2009-06-09,485.51,498.29,481.26,489.77,1567779,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2009-06-10,494.04,506.80,494.04,498.29,2785232,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2009-06-11,502.55,502.55,494.04,498.29,920780,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2009-06-12,511.06,511.06,498.29,506.80,1444508,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2009-06-15,506.80,519.58,502.55,519.58,2259859,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2009-06-16,511.06,519.58,498.29,502.55,1112026,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2009-06-17,498.29,511.06,498.29,511.06,793751,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2009-06-18,511.06,511.06,494.04,502.55,1108621,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2009-06-19,506.80,511.06,502.55,511.06,1358803,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2009-06-22,506.80,545.13,506.80,545.13,2673465,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2009-06-23,523.84,532.35,519.58,528.10,1836511,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2009-06-24,540.87,545.13,528.10,528.10,1927143,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2009-06-25,536.62,549.39,528.10,545.13,2120621,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2009-06-26,549.39,562.17,540.87,557.92,1964244,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2009-06-29,562.17,566.43,540.87,545.13,1917870,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2009-06-30,553.66,553.66,549.39,553.66,523022,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2009-07-01,549.39,557.92,532.35,549.39,1161099,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2009-07-02,549.39,549.39,523.84,528.10,1379935,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2009-07-03,519.58,523.84,511.06,523.84,1631410,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2009-07-06,528.10,528.10,506.80,506.80,1595485,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2009-07-07,515.33,515.33,494.04,498.29,864543,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2009-07-08,489.77,494.04,468.47,476.99,1757851,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2009-07-09,468.47,481.26,464.21,476.99,860082,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2009-07-10,476.99,485.51,468.47,468.47,1457187,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2009-07-13,472.75,476.99,447.19,447.19,964217,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2009-07-14,455.71,481.26,451.44,481.26,1396724,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2009-07-15,481.26,489.77,476.99,481.26,564114,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2009-07-16,502.55,502.55,485.51,489.77,674118,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2009-07-17,494.04,502.55,481.26,502.55,1443099,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2009-07-21,506.80,532.35,502.55,532.35,1393085,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2009-07-22,528.10,532.35,515.33,528.10,1162508,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2009-07-23,523.84,540.87,519.58,528.10,1031489,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2009-07-24,536.62,536.62,519.58,523.84,589238,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2009-07-27,532.35,545.13,528.10,540.87,1567192,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2009-07-28,536.62,540.87,528.10,536.62,838246,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2009-07-29,523.84,532.35,511.06,528.10,752779,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2009-07-30,528.10,532.35,519.58,523.84,423234,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2009-07-31,528.10,528.10,515.33,519.58,1170610,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2009-08-03,515.33,519.58,511.06,511.06,384725,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2009-08-04,523.84,528.10,511.06,515.33,850456,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2009-08-05,515.33,528.10,515.33,515.33,706052,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2009-08-06,519.58,557.92,519.58,549.39,3054668,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2009-08-07,540.87,545.13,523.84,528.10,1753389,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2009-08-10,545.13,549.39,536.62,545.13,1503914,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2009-08-11,545.13,553.66,540.87,553.66,1680600,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2009-08-12,545.13,549.39,532.35,540.87,1161804,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2009-08-13,545.13,549.39,540.87,549.39,607786,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2009-08-14,549.39,557.92,545.13,553.66,2056520,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2009-08-17,549.39,549.39,528.10,528.10,1271574,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2009-08-18,523.84,536.62,519.58,532.35,923596,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2009-08-19,532.35,536.62,523.84,528.10,607318,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2009-08-20,528.10,540.87,523.84,540.87,821808,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2009-08-21,536.62,540.87,523.84,528.10,741038,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2009-08-24,536.62,540.87,532.35,540.87,758177,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2009-08-25,536.62,536.62,532.35,536.62,463382,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2009-08-26,532.35,549.39,532.35,549.39,1249268,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2009-08-27,540.87,545.13,532.35,540.87,592525,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2009-08-28,540.87,540.87,523.84,528.10,1338611,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2009-08-31,532.35,536.62,523.84,528.10,591937,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2009-09-01,528.10,536.62,523.84,532.35,566814,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2009-09-02,523.84,523.84,519.58,519.58,357135,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2009-09-03,515.33,519.58,494.04,498.29,1286015,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2009-09-04,502.55,506.80,489.77,489.77,648055,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2009-09-07,502.55,515.33,498.29,515.33,839889,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2009-09-08,506.80,515.33,506.80,506.80,497312,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2009-09-09,511.06,511.06,494.04,494.04,441546,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2009-09-10,498.29,519.58,498.29,519.58,1031957,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2009-09-11,519.58,523.84,506.80,506.80,1374536,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2009-09-14,502.55,502.55,498.29,498.29,313110,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2009-09-15,502.55,506.80,472.75,485.51,1502855,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2009-09-16,489.77,498.29,489.77,494.04,584424,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2009-09-17,498.29,506.80,494.04,502.55,900586,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2009-09-18,494.04,498.29,489.77,494.04,538520,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2009-09-24,498.29,502.55,494.04,502.55,599100,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2009-09-25,498.29,498.29,485.51,494.04,425111,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2009-09-28,481.26,485.51,476.99,481.26,417596,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2009-09-29,485.51,489.77,481.26,481.26,380732,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2009-09-30,476.99,485.51,476.99,485.51,259223,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2009-10-01,476.99,481.26,476.99,481.26,276832,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2009-10-02,468.47,472.75,447.19,455.71,1559562,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2009-10-05,447.19,451.44,425.88,430.15,980655,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2009-10-06,438.67,447.19,438.67,442.92,625044,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2009-10-07,438.67,455.71,438.67,451.44,1153468,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2009-10-08,455.71,459.96,447.19,447.19,549908,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2009-10-09,455.71,468.47,451.44,464.21,840946,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2009-10-13,481.26,485.51,472.75,476.99,608022,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2009-10-14,481.26,481.26,468.47,476.99,486631,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2009-10-15,481.26,489.77,481.26,481.26,907043,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2009-10-16,481.26,485.51,481.26,481.26,337414,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2009-10-19,481.26,481.26,468.47,472.75,853978,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2009-10-20,476.99,481.26,472.75,476.99,441077,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2009-10-21,476.99,502.55,472.75,502.55,1455191,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2009-10-22,489.77,498.29,485.51,489.77,590295,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2009-10-23,506.80,511.06,498.29,502.55,1755151,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2009-10-26,519.58,528.10,515.33,519.58,1610865,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2009-10-27,511.06,515.33,502.55,502.55,860787,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2009-10-28,498.29,502.55,489.77,502.55,926884,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2009-10-29,494.04,502.55,489.77,502.55,994742,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2009-10-30,511.06,519.58,506.80,511.06,945435,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2009-11-02,494.04,506.80,489.77,502.55,680929,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2009-11-04,498.29,515.33,494.04,515.33,591468,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2009-11-05,511.06,515.33,494.04,506.80,903639,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2009-11-06,519.58,536.62,515.33,532.35,3213395,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2009-11-09,532.35,540.87,528.10,536.62,1243985,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2009-11-10,536.62,540.87,536.62,536.62,703703,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2009-11-11,532.35,545.13,532.35,532.35,1212638,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2009-11-12,536.62,536.62,528.10,536.62,737280,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2009-11-13,536.62,549.39,536.62,549.39,2078358,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2009-11-16,545.13,557.92,540.87,553.66,1758791,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2009-11-17,549.39,549.39,515.33,519.58,1830757,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2009-11-18,519.58,532.35,515.33,528.10,1250913,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2009-11-19,528.10,532.35,511.06,523.84,1209118,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2009-11-20,511.06,523.84,511.06,523.84,580197,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2009-11-24,523.84,532.35,519.58,519.58,511284,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2009-11-25,515.33,523.84,511.06,523.84,1343894,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2009-11-26,515.33,528.10,515.33,528.10,1065535,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2009-11-27,511.06,519.58,494.04,498.29,1513539,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2009-11-30,498.29,519.58,498.29,515.33,1328045,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2009-12-01,511.06,528.10,511.06,528.10,1116723,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2009-12-02,528.10,536.62,523.84,532.35,1097467,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2009-12-03,536.62,549.39,532.35,549.39,1074222,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2009-12-04,549.39,553.66,540.87,540.87,833432,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2009-12-07,553.66,557.92,540.87,549.39,1277796,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2009-12-08,540.87,549.39,536.62,545.13,965862,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2009-12-09,536.62,540.87,536.62,540.87,375331,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2009-12-10,536.62,545.13,532.35,536.62,924771,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2009-12-11,540.87,545.13,528.10,545.13,1282845,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2009-12-14,540.87,545.13,532.35,540.87,600626,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2009-12-15,540.87,545.13,536.62,540.87,472423,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2009-12-16,545.13,549.39,515.33,532.35,2028696,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2009-12-17,536.62,540.87,536.62,540.87,289510,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2009-12-18,532.35,536.62,528.10,536.62,869709,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2009-12-21,532.35,536.62,528.10,532.35,423114,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2009-12-22,532.35,545.13,532.35,545.13,886851,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2009-12-24,545.13,545.13,540.87,545.13,534881,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2009-12-25,540.87,540.87,532.35,532.35,566814,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2009-12-28,536.62,549.39,536.62,549.39,981359,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2009-12-29,545.13,549.39,540.87,545.13,679402,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2009-12-30,545.13,549.39,536.62,536.62,366527,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2010-01-04,540.87,545.13,536.62,540.87,242317,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2010-01-05,549.39,553.66,545.13,549.39,948955,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2010-01-06,549.39,596.24,545.13,596.24,4191935,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2010-01-07,596.24,600.51,583.47,600.51,2465898,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2010-01-08,596.24,613.28,596.24,604.77,2051473,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2010-01-12,592.00,609.02,587.73,600.51,1370780,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2010-01-13,592.00,596.24,587.73,587.73,823572,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2010-01-14,587.73,600.51,587.73,596.24,1018458,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2010-01-15,592.00,604.77,587.73,604.77,1335324,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2010-01-18,596.24,613.28,596.24,604.77,1425488,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2010-01-19,609.02,613.28,592.00,592.00,782598,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2010-01-20,596.24,596.24,574.95,574.95,1567897,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2010-01-21,566.43,587.73,566.43,579.21,1177535,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2010-01-22,566.43,574.95,566.43,566.43,1098407,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2010-01-25,562.17,574.95,562.17,566.43,594051,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2010-01-26,574.95,574.95,557.92,562.17,916200,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2010-01-27,562.17,566.43,557.92,557.92,380264,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2010-01-28,562.17,574.95,562.17,566.43,690671,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2010-01-29,562.17,562.17,553.66,557.92,804786,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2010-02-01,553.66,557.92,545.13,545.13,821575,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2010-02-02,549.39,557.92,549.39,549.39,666840,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2010-02-03,562.17,566.43,557.92,562.17,597455,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2010-02-04,566.43,570.68,549.39,553.66,842591,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
7004,7004.T,7004.jp,2010-02-05,536.62,545.13,532.35,540.87,988403,https://stooq.com/q/d/l/?s=7004.jp&i=d,2026-03-26T08:35:00+00:00
