code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
8801,8801.T,8801.jp,2016-02-17,768.94,779.78,746.66,762.84,24609286,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2016-02-18,792.25,792.70,768.05,778.44,23865185,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2016-02-19,778.00,792.39,773.25,786.76,18350060,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2016-02-22,782.60,800.87,778.88,787.65,15222135,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2016-02-23,787.65,790.77,759.73,761.07,19437598,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2016-02-24,747.25,771.31,740.27,762.84,13316423,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2016-02-25,764.19,790.03,764.19,787.50,17801237,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2016-02-26,800.12,816.16,787.80,788.09,20185060,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2016-02-29,795.96,798.64,778.88,779.04,18080700,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2016-03-01,778.88,800.27,775.33,796.85,16673310,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2016-03-02,825.67,835.17,817.35,826.41,20915709,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2016-03-03,825.08,844.67,819.28,842.30,16770944,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2016-03-04,834.43,838.44,826.55,836.66,20137933,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2016-03-07,833.98,835.76,814.23,818.39,12700261,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2016-03-08,814.08,825.37,804.57,822.25,11346737,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2016-03-09,813.79,820.77,804.87,807.41,12754133,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2016-03-10,810.22,814.54,788.98,801.01,14504963,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2016-03-11,790.03,817.64,787.80,814.08,22208624,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2016-03-14,831.60,847.64,824.63,847.05,19845000,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2016-03-15,847.05,857.00,813.19,824.47,21693473,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2016-03-16,818.83,825.96,816.01,819.13,9871987,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2016-03-17,829.23,836.95,808.14,817.21,11717105,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2016-03-18,816.46,822.70,804.28,816.90,13309685,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2016-03-22,823.59,832.49,809.62,828.78,15265901,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2016-03-23,829.08,840.81,825.08,830.86,9760885,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2016-03-24,825.96,833.53,813.93,815.12,12336625,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2016-03-25,809.18,821.95,805.47,819.43,10084117,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2016-03-28,824.63,831.60,820.02,828.49,9754153,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2016-03-29,833.41,850.72,829.68,850.72,11735347,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2016-03-30,848.04,853.71,838.03,841.77,13018436,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2016-03-31,847.44,861.02,838.19,838.19,21866009,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2016-04-01,834.60,835.80,789.38,791.47,22763834,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2016-04-04,789.53,810.57,784.91,799.23,13721950,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2016-04-05,764.16,781.77,764.16,767.74,21685106,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2016-04-06,766.10,778.79,760.73,764.01,14639870,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2016-04-07,762.52,773.86,758.34,761.77,12465671,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2016-04-08,750.43,777.60,734.16,763.56,22412069,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2016-04-11,761.77,763.56,744.31,759.69,13601347,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2016-04-12,757.59,770.12,750.88,767.14,15249595,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2016-04-13,775.21,786.25,766.55,784.60,16053613,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2016-04-14,800.28,830.43,798.19,830.43,27185951,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2016-04-15,815.50,829.38,815.50,824.61,14636530,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2016-04-18,786.84,798.19,783.86,784.16,19490796,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2016-04-19,801.48,811.02,799.39,810.73,12472370,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2016-04-20,820.87,827.14,807.75,818.19,16150765,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2016-04-21,838.79,857.59,832.07,854.76,16941384,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2016-04-22,844.76,887.44,844.76,885.36,21721955,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2016-04-25,892.52,898.19,876.69,891.17,19738701,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2016-04-26,879.83,892.22,865.06,869.08,16452275,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2016-04-27,854.76,862.37,850.13,854.60,19594646,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2016-04-28,867.14,870.73,795.65,813.41,24251271,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2016-05-02,771.93,790.88,771.93,783.41,19413746,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2016-05-06,783.56,798.03,771.03,776.54,14643226,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2016-05-09,788.04,803.41,784.46,796.39,11996656,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2016-05-10,801.02,821.77,797.00,814.46,14261317,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2016-05-11,833.71,838.19,810.12,814.46,18442221,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2016-05-12,805.36,809.54,796.39,801.18,13738697,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2016-05-13,803.41,806.25,784.31,785.20,11430491,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2016-05-16,785.06,792.96,779.23,784.16,8107207,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2016-05-17,793.71,822.96,793.41,802.37,15594649,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2016-05-18,802.37,822.07,800.72,813.86,13283087,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2016-05-19,820.58,829.83,800.72,802.52,12810728,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2016-05-20,799.39,812.97,798.34,808.19,10448912,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2016-05-23,802.37,803.41,779.09,797.59,10938027,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2016-05-24,794.16,796.55,782.96,785.35,11457292,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2016-05-25,802.82,803.86,793.71,796.10,8000007,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2016-05-26,804.31,805.05,786.84,790.43,9651598,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2016-05-27,785.95,796.10,782.82,792.22,7802354,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2016-05-30,794.46,799.83,789.09,798.03,8649917,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2016-05-31,805.50,817.14,798.03,812.37,21058635,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2016-06-01,808.49,810.43,797.89,801.77,9494149,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2016-06-02,792.67,794.60,776.25,785.80,18167515,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2016-06-03,783.56,788.34,779.39,782.52,10623120,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2016-06-06,766.84,781.03,762.97,780.43,8978225,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2016-06-07,780.13,788.19,774.91,784.31,8204359,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2016-06-08,786.54,789.23,770.58,780.73,10763825,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2016-06-09,776.10,778.64,765.35,766.99,11055281,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2016-06-10,763.56,766.40,752.67,766.10,18753776,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2016-06-13,749.23,751.17,735.35,738.04,13725299,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2016-06-14,735.80,739.98,722.66,730.73,10261310,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2016-06-16,738.78,739.69,703.57,707.45,18197659,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2016-06-17,708.64,714.91,699.99,701.92,25735356,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2016-06-20,713.57,739.69,713.41,733.11,17470693,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2016-06-21,729.83,751.33,724.91,748.49,11993309,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2016-06-22,751.02,751.33,732.37,732.52,15219435,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2016-06-23,737.44,744.61,731.48,742.52,11611394,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2016-06-24,747.58,748.49,663.87,679.98,18964829,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2016-06-27,680.13,691.62,671.47,677.15,15886101,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2016-06-28,670.13,682.67,651.18,678.49,17899502,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2016-06-29,698.79,700.28,678.94,694.01,14747070,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2016-06-30,714.91,716.40,695.96,695.96,13467340,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2016-07-01,700.28,700.43,684.02,688.19,11651596,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2016-07-04,684.16,695.51,681.03,692.96,8787270,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2016-07-05,688.34,691.62,681.32,687.89,7105532,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2016-07-06,673.71,675.36,637.00,650.88,25467352,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2016-07-07,639.39,648.04,630.73,637.30,21366847,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2016-07-08,633.27,635.66,607.75,608.64,28978244,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2016-07-11,627.74,654.91,627.14,645.06,24901181,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2016-07-12,674.62,691.78,667.15,681.03,27336695,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2016-07-13,705.35,707.59,695.80,703.26,22716934,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2016-07-14,705.35,706.69,694.16,700.43,15269688,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2016-07-15,689.99,712.52,685.21,701.32,18221111,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2016-07-19,701.32,704.46,690.43,701.32,12391971,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2016-07-20,700.28,707.59,685.65,706.25,15256287,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2016-07-21,719.68,730.73,711.02,715.95,13068685,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2016-07-22,694.76,708.49,694.46,702.67,10026802,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2016-07-25,708.34,718.34,705.51,708.64,10120605,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2016-07-26,706.85,706.85,677.00,685.21,22757135,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2016-07-27,692.96,710.43,689.83,699.39,18994988,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2016-07-28,690.73,690.73,679.98,686.55,11762151,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2016-07-29,691.18,708.34,636.10,672.67,34814085,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2016-08-01,653.12,679.23,642.38,675.21,20314914,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2016-08-02,673.71,674.91,659.54,663.42,11926301,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2016-08-03,641.78,651.18,621.48,624.91,27252949,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2016-08-04,624.31,633.12,606.40,631.78,29276401,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2016-08-05,639.09,656.10,628.93,646.10,20184262,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2016-08-08,658.20,684.16,658.20,683.27,20087110,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2016-08-09,687.15,691.48,680.29,683.57,12988286,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2016-08-10,678.04,679.23,667.59,672.37,10472364,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2016-08-12,678.79,681.92,670.87,672.81,12539369,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2016-08-15,673.56,675.05,662.37,670.13,10308210,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2016-08-16,672.81,672.81,643.72,644.32,13591302,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2016-08-17,641.32,658.64,640.73,657.29,12783925,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2016-08-18,649.69,651.63,633.27,635.66,15306539,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2016-08-19,642.97,644.16,619.84,627.00,19765505,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2016-08-22,627.60,631.92,625.80,631.18,11758805,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2016-08-23,631.18,650.58,628.64,643.57,18512572,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2016-08-24,644.91,652.08,642.07,645.36,10773879,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2016-08-25,648.04,649.09,635.51,641.78,13232841,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2016-08-26,636.10,636.55,622.67,629.24,15175885,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2016-08-29,645.80,666.40,643.86,658.20,15326638,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2016-08-30,659.68,664.31,655.36,656.85,9748747,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2016-08-31,663.71,665.35,657.74,665.06,10971529,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2016-09-01,665.22,671.47,661.78,668.64,9718597,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2016-09-02,662.52,671.47,660.28,671.47,9587946,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2016-09-05,686.39,692.67,675.36,677.90,14388622,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2016-09-06,675.95,685.21,672.52,680.58,9896148,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2016-09-07,673.11,679.98,669.39,678.64,12693475,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2016-09-08,683.57,685.65,679.83,683.57,12589627,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2016-09-09,683.57,696.99,681.18,691.18,16850930,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2016-09-12,676.10,680.58,668.94,675.80,12777223,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2016-09-13,681.48,683.27,669.23,671.18,10331661,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2016-09-14,669.23,688.79,666.25,674.31,11604693,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2016-09-15,660.13,661.78,635.80,644.91,21832504,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2016-09-16,615.06,639.23,614.91,635.06,30251272,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2016-09-20,627.60,627.90,617.45,619.84,25504200,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2016-09-21,631.92,647.45,625.06,647.15,28616431,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2016-09-23,638.79,646.10,632.22,635.51,20643227,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2016-09-26,641.32,641.32,628.34,630.73,14328319,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2016-09-27,625.35,636.25,615.81,636.25,18683422,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2016-09-28,634.15,634.15,621.67,625.58,12897435,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2016-09-29,627.98,644.37,627.68,639.26,11969776,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2016-09-30,622.57,643.17,619.25,642.27,19836581,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2016-10-03,642.27,645.13,633.84,640.17,9299845,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2016-10-04,637.00,647.08,636.85,639.26,8924138,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2016-10-05,638.21,641.82,630.69,637.75,10264083,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2016-10-06,642.72,650.09,636.41,641.82,13426098,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2016-10-07,641.82,644.83,624.83,628.28,15896531,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2016-10-11,624.83,638.96,624.23,627.53,13057032,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2016-10-12,622.57,630.84,620.16,621.82,9439495,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2016-10-13,629.64,634.75,620.61,624.97,13356272,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2016-10-14,624.07,629.49,619.70,627.08,11823476,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2016-10-17,629.19,642.12,629.04,638.96,14722824,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2016-10-18,650.99,659.26,647.98,652.19,18702780,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
