code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
4523,4523.T,4523.jp,2010-05-13,2726.20,2726.20,2657.81,2670.64,1395849,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2010-05-14,2640.71,2726.20,2632.19,2687.73,2679369,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2010-05-17,2640.71,2666.36,2615.09,2640.71,2875246,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2010-05-18,2649.27,2662.09,2632.19,2640.71,1891401,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2010-05-19,2610.82,2645.01,2610.82,2636.46,1422996,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2010-05-20,2636.46,2640.71,2610.82,2623.63,1835467,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2010-05-21,2598.00,2602.26,2531.32,2536.48,3403793,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2010-05-24,2563.82,2585.20,2542.46,2549.30,1877358,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2010-05-25,2544.15,2545.87,2502.29,2518.52,1963011,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2010-05-26,2562.96,2589.47,2544.99,2548.43,3252148,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2010-05-27,2521.96,2543.30,2513.39,2533.06,1792055,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2010-05-28,2551.85,2572.36,2539.03,2546.73,1990978,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2010-05-31,2547.57,2606.53,2546.73,2593.73,1568562,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2010-06-01,2576.63,2598.00,2540.73,2585.20,1210264,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2010-06-02,2555.27,2580.90,2549.30,2558.69,2060835,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2010-06-03,2589.47,2606.53,2576.63,2602.26,1095241,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2010-06-04,2598.00,2610.82,2589.47,2589.47,759532,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2010-06-07,2538.17,2544.99,2512.54,2524.50,2390696,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2010-06-08,2497.16,2506.55,2484.33,2501.45,2250863,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2010-06-09,2496.30,2497.16,2471.53,2480.90,2081312,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2010-06-10,2486.90,2508.29,2483.48,2497.16,1604483,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2010-06-11,2498.01,2518.52,2492.87,2509.98,5828424,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2010-06-14,2535.63,2545.87,2527.04,2533.06,936104,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2010-06-15,2533.90,2538.17,2510.83,2524.50,1303058,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2010-06-16,2550.15,2550.15,2533.90,2540.73,1061425,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2010-06-17,2540.73,2555.27,2536.48,2547.57,1185811,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2010-06-18,2556.13,2561.25,2544.99,2548.43,1138303,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2010-06-21,2563.82,2580.90,2557.83,2568.07,1161355,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2010-06-22,2572.36,2589.47,2555.27,2563.82,1336174,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2010-06-23,2556.97,2572.36,2544.99,2545.87,1340851,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2010-06-24,2558.69,2602.26,2549.30,2576.63,962549,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2010-06-25,2550.15,2568.07,2543.30,2563.82,2041763,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2010-06-28,2589.47,2610.82,2572.36,2593.73,1562828,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2010-06-29,2593.73,2593.73,2545.87,2554.41,1774973,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2010-06-30,2530.47,2568.07,2525.37,2525.37,2058493,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2010-07-01,2521.08,2522.80,2474.95,2478.36,2936913,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2010-07-02,2478.36,2492.87,2458.71,2487.75,1769354,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2010-07-05,2488.62,2490.33,2477.49,2483.48,1003386,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2010-07-06,2483.48,2508.29,2466.38,2499.72,1799311,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2010-07-07,2503.14,2505.71,2481.76,2498.86,1384499,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2010-07-08,2525.37,2528.78,2510.83,2527.91,1893623,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2010-07-09,2541.59,2544.15,2507.41,2514.25,2184403,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2010-07-12,2516.82,2519.38,2483.48,2484.33,1770174,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2010-07-13,2486.90,2492.02,2479.20,2483.48,1674926,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2010-07-14,2503.99,2503.99,2486.05,2492.02,1958216,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2010-07-15,2491.16,2492.02,2478.36,2480.05,1860861,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2010-07-16,2474.07,2478.36,2393.75,2394.60,4100841,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2010-07-20,2395.46,2410.83,2385.20,2396.32,2828441,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2010-07-21,2399.72,2404.02,2384.34,2392.88,2152222,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2010-07-22,2393.75,2393.75,2370.68,2374.93,2308319,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2010-07-23,2399.72,2400.60,2368.99,2374.93,2783742,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2010-07-26,2478.36,2495.45,2461.27,2467.23,3736229,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2010-07-27,2478.36,2484.33,2462.97,2482.62,1248529,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2010-07-28,2495.45,2541.59,2495.45,2536.48,2024678,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2010-07-29,2533.06,2540.73,2518.52,2538.17,1195990,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2010-07-30,2538.17,2538.17,2511.69,2519.38,1473194,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2010-08-02,2520.24,2550.15,2505.71,2508.29,1486651,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2010-08-03,2542.46,2556.13,2536.48,2549.30,1498351,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2010-08-04,2531.32,2539.88,2524.50,2527.04,1390934,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2010-08-05,2555.27,2562.96,2542.46,2558.69,1747942,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2010-08-06,2546.73,2557.83,2535.63,2555.27,1051713,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2010-08-09,2555.27,2589.47,2542.46,2589.47,1394213,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2010-08-10,2606.53,2606.53,2572.36,2580.90,1236243,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2010-08-11,2562.10,2580.90,2529.62,2533.90,1202775,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2010-08-12,2491.16,2519.38,2486.90,2515.95,1340738,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2010-08-13,2506.55,2576.63,2501.45,2576.63,2090556,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2010-08-16,2556.13,2576.63,2543.30,2572.36,1590092,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2010-08-17,2551.85,2580.90,2549.30,2568.07,816635,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2010-08-18,2589.47,2589.47,2556.97,2576.63,840623,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2010-08-19,2580.90,2589.47,2572.36,2585.20,1037907,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2010-08-20,2568.07,2572.36,2538.17,2545.87,1588220,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2010-08-23,2549.30,2580.90,2545.87,2572.36,1209564,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2010-08-24,2576.63,2623.63,2576.63,2610.82,2592776,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2010-08-25,2610.82,2615.09,2580.90,2598.00,2007242,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2010-08-26,2615.09,2615.09,2589.47,2606.53,1178789,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2010-08-27,2598.00,2619.36,2593.73,2615.09,2096758,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2010-08-30,2640.71,2662.09,2632.19,2649.27,1838276,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2010-08-31,2615.09,2627.91,2589.47,2589.47,2408597,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2010-09-01,2606.53,2632.19,2602.26,2627.91,2149064,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2010-09-02,2649.27,2649.27,2619.36,2636.46,1418665,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2010-09-03,2640.71,2666.36,2636.46,2653.53,1446515,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2010-09-06,2666.36,2670.64,2653.53,2666.36,1401582,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2010-09-07,2666.36,2683.47,2649.27,2662.09,1487002,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2010-09-08,2653.53,2666.36,2632.19,2645.01,1305630,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2010-09-09,2662.09,2662.09,2640.71,2653.53,799667,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2010-09-10,2649.27,2687.73,2649.27,2679.20,3215170,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2010-09-13,2692.02,2713.38,2679.20,2679.20,1876772,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2010-09-14,2679.20,2683.47,2649.27,2657.81,2000690,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2010-09-15,2640.71,2674.93,2610.82,2645.01,3712709,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2010-09-16,2653.53,2653.53,2602.26,2610.82,3190948,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2010-09-17,2615.09,2615.09,2580.90,2593.73,2908596,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2010-09-21,2606.53,2627.91,2606.53,2623.63,3097218,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2010-09-22,2632.19,2683.47,2627.91,2670.64,3049946,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2010-09-24,2645.01,2674.93,2623.63,2653.53,2983484,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2010-09-27,2666.36,2670.64,2649.27,2653.53,2266662,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2010-09-28,2563.82,2572.36,2544.99,2552.71,3236465,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2010-09-29,2558.69,2568.07,2551.00,2556.13,2124023,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2010-09-30,2552.71,2563.82,2492.87,2494.58,2152573,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2010-10-01,2496.30,2520.24,2495.45,2512.54,2114777,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2010-10-04,2487.75,2488.62,2430.51,2438.17,3206863,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2010-10-05,2409.14,2478.36,2398.87,2475.81,2393269,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2010-10-06,2482.62,2491.16,2466.38,2491.16,2084590,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2010-10-07,2479.20,2488.62,2448.46,2459.56,1933059,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2010-10-08,2469.82,2498.86,2461.27,2478.36,2960199,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2010-10-12,2469.82,2471.53,2425.36,2426.23,1860508,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2010-10-13,2455.27,2461.27,2403.14,2405.70,1999286,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2010-10-14,2438.17,2448.46,2428.79,2432.21,1305165,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2010-10-15,2433.05,2440.75,2402.27,2430.51,1513566,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2010-10-18,2433.91,2448.46,2430.51,2437.33,763744,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2010-10-19,2444.17,2445.87,2419.37,2425.36,1558967,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2010-10-20,2415.95,2418.54,2392.88,2397.16,2526549,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2010-10-21,2418.54,2422.82,2396.32,2399.72,1936918,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2010-10-22,2396.32,2401.44,2377.51,2380.93,2661696,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2010-10-25,2378.37,2409.14,2373.24,2390.34,1434581,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2010-10-26,2394.60,2401.44,2374.10,2381.79,1623673,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2010-10-27,2400.60,2404.02,2344.19,2363.00,2704290,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2010-10-28,2363.84,2392.88,2350.17,2380.93,2064228,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2010-10-29,2374.10,2413.40,2365.53,2365.53,2327389,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2010-11-01,2371.53,2389.47,2350.17,2356.14,2650347,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2010-11-02,2357.00,2369.82,2352.71,2360.43,1638651,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2010-11-04,2371.53,2388.61,2360.43,2366.38,2359684,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2010-11-05,2380.06,2400.60,2376.68,2380.06,2878404,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2010-11-08,2407.43,2427.94,2401.44,2414.26,1878645,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2010-11-09,2415.95,2423.69,2412.55,2419.37,2218451,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2010-11-10,2427.08,2443.30,2420.23,2427.08,1720679,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2010-11-11,2442.46,2449.29,2427.08,2433.91,1544222,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2010-11-12,2435.63,2458.71,2433.91,2440.75,2134319,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2010-11-15,2454.44,2457.85,2441.60,2450.16,1343779,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2010-11-16,2483.48,2492.02,2447.59,2454.44,2555333,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2010-11-17,2469.82,2484.33,2463.83,2481.76,1989573,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2010-11-18,2498.86,2551.00,2493.72,2546.73,3278942,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2010-11-19,2580.90,2580.90,2562.96,2576.63,2646133,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2010-11-22,2589.47,2598.00,2572.36,2572.36,1690722,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2010-11-24,2546.73,2572.36,2534.75,2535.63,2871268,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2010-11-25,2537.33,2539.88,2490.33,2493.72,3532742,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2010-11-26,2495.45,2503.99,2479.20,2479.20,2919011,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2010-11-29,2478.36,2478.36,2445.87,2462.13,4329251,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2010-11-30,2463.83,2474.07,2450.16,2460.40,2651868,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2010-12-01,2461.27,2461.27,2445.03,2448.46,2457743,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2010-12-02,2482.62,2488.62,2463.83,2466.38,2127650,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2010-12-03,2478.36,2480.90,2457.00,2458.71,1917609,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2010-12-06,2469.82,2477.49,2459.56,2459.56,2499283,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2010-12-07,2460.40,2461.27,2441.60,2450.16,2818613,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2010-12-08,2448.46,2456.13,2439.90,2449.29,3333001,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2010-12-09,2452.71,2457.00,2450.16,2455.27,1730975,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2010-12-10,2493.72,2493.72,2444.17,2455.27,5422040,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2010-12-13,2457.00,2472.39,2453.56,2472.39,1488756,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2010-12-14,2477.49,2495.45,2474.95,2495.45,2032987,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2010-12-15,2495.45,2511.69,2493.72,2507.41,2185806,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2010-12-16,2512.54,2533.06,2508.29,2523.65,1745482,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2010-12-17,2524.50,2534.75,2519.38,2533.90,1944289,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2010-12-20,2534.75,2540.73,2504.84,2513.39,1715179,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2010-12-21,2524.50,2535.63,2518.52,2527.91,1628236,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2010-12-22,2522.80,2533.06,2515.95,2516.82,1703594,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2010-12-24,2512.54,2519.38,2507.41,2512.54,1048554,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2010-12-27,2519.38,2536.48,2519.38,2527.91,1142518,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
