code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
6770,6770.T,6770.jp,2009-07-30,470.67,472.42,459.97,465.31,1275428,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2009-07-31,475.10,475.98,462.65,468.86,1371371,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2009-08-03,466.20,474.18,463.55,472.42,1068110,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2009-08-04,476.87,481.30,471.54,472.42,1358986,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2009-08-05,475.98,478.63,456.44,457.32,1514501,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2009-08-06,452.88,511.48,446.68,506.18,6387052,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2009-08-07,504.39,516.82,495.52,515.06,2890717,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2009-08-10,526.59,527.48,515.93,520.37,2329126,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2009-08-11,526.59,527.48,521.28,526.59,1987804,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2009-08-12,514.17,527.48,512.39,522.16,1776998,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2009-08-13,531.05,531.05,516.82,524.82,1356058,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2009-08-14,529.26,532.80,519.50,528.38,2257057,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2009-08-17,528.38,528.38,507.05,509.72,1258425,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2009-08-18,496.41,507.05,491.08,498.18,1864044,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2009-08-19,498.18,499.06,483.95,486.65,1700644,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2009-08-20,483.95,491.96,480.42,487.50,1446145,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2009-08-21,492.85,494.62,471.54,475.10,1502001,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2009-08-24,491.08,505.28,490.17,504.39,2353450,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2009-08-25,497.28,497.28,480.42,486.65,2186785,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2009-08-26,488.42,492.85,485.74,489.29,1675986,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2009-08-27,491.96,493.75,475.98,478.63,1512360,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2009-08-28,478.63,486.65,478.63,482.20,1531842,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2009-08-31,497.28,500.85,485.74,498.18,3947454,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2009-09-01,501.71,530.15,497.28,528.38,5491458,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2009-09-02,506.18,523.94,501.71,519.50,3907251,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2009-09-03,523.94,565.67,513.27,560.33,9641950,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2009-09-04,549.69,583.42,545.25,559.46,8169456,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2009-09-07,572.78,605.63,568.34,602.97,7934774,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2009-09-08,606.53,613.64,579.00,590.52,5647312,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2009-09-09,575.42,586.09,561.23,565.67,4162766,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2009-09-10,577.20,582.55,568.34,572.78,2798826,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2009-09-11,568.34,576.34,554.13,555.89,5838526,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2009-09-14,556.77,556.77,537.23,539.91,1735106,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2009-09-15,538.12,548.79,528.38,538.12,2384982,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2009-09-16,542.57,551.48,532.80,537.23,2284421,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2009-09-17,554.13,555.02,539.02,549.69,1639499,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2009-09-18,538.12,546.12,521.28,543.48,3182491,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2009-09-24,534.58,550.57,533.72,547.01,2335092,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2009-09-25,543.48,545.25,531.05,536.36,1322273,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2009-09-28,518.58,518.58,501.71,504.39,1913031,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2009-09-29,513.27,521.28,505.28,507.95,1820238,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2009-09-30,481.30,490.17,457.32,459.97,6379282,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2009-10-01,470.67,480.42,461.76,466.20,4423122,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2009-10-02,447.56,456.44,434.24,440.46,2976075,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2009-10-05,431.58,433.36,423.58,426.25,2258858,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2009-10-06,426.25,439.57,426.25,432.46,2474617,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2009-10-07,433.36,452.02,433.36,449.35,3176859,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2009-10-08,467.08,469.76,452.88,460.90,3595773,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2009-10-09,466.20,480.42,460.90,474.18,3901734,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2009-10-13,478.63,483.08,473.33,473.33,2117642,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2009-10-14,482.20,482.20,461.76,466.20,1457297,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2009-10-15,475.10,482.20,466.20,469.76,1560447,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2009-10-16,478.63,478.63,462.65,465.31,1580152,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2009-10-19,473.33,496.41,471.54,488.42,3955111,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2009-10-20,499.06,515.06,495.52,510.62,3385076,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2009-10-21,528.38,535.47,522.16,531.93,3876510,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2009-10-22,531.93,547.89,531.93,547.89,3673584,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2009-10-23,547.89,554.13,542.57,547.89,3939685,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2009-10-26,537.23,547.89,532.80,539.91,1912918,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2009-10-27,534.58,539.91,530.15,532.80,1573509,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2009-10-28,525.70,531.05,509.72,515.06,1726096,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2009-10-29,498.18,505.28,491.96,499.95,1869223,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2009-10-30,508.82,516.82,502.60,513.27,1568553,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2009-11-02,485.74,489.29,480.42,482.20,2002554,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2009-11-04,486.65,496.41,482.20,496.41,1727897,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2009-11-05,487.50,492.85,471.54,476.87,2304917,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2009-11-06,485.74,490.17,478.63,480.42,1466641,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2009-11-09,489.29,489.29,478.63,486.65,1138268,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2009-11-10,499.06,512.39,497.28,499.06,2407953,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2009-11-11,506.18,520.37,499.95,506.18,2337686,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2009-11-12,479.53,493.75,456.44,459.12,4194070,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2009-11-13,448.44,457.32,439.57,448.44,3383048,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2009-11-16,444.01,451.13,429.79,434.24,2602319,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2009-11-17,434.24,436.91,418.28,420.01,2699279,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2009-11-18,426.25,433.36,418.28,421.81,2170570,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2009-11-19,423.58,428.03,404.93,409.36,2691057,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2009-11-20,400.51,425.37,400.51,420.91,2657049,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2009-11-24,428.03,431.58,416.48,419.15,3082267,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2009-11-25,423.58,428.90,418.28,426.25,3077201,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2009-11-26,429.79,447.56,423.58,442.22,4261526,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2009-11-27,428.90,433.36,406.70,412.04,2463583,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2009-11-30,433.36,439.57,428.90,439.57,3255010,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2009-12-01,426.25,438.67,411.15,436.91,3814009,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2009-12-02,439.57,443.12,429.79,438.67,2147934,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2009-12-03,444.01,459.97,443.12,459.97,2480252,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2009-12-04,455.56,464.42,449.35,463.55,1961115,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2009-12-07,481.30,487.50,476.87,483.95,2729457,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2009-12-08,475.10,478.63,467.08,473.33,1579817,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2009-12-09,459.12,461.76,452.88,456.44,1758416,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2009-12-10,457.32,459.97,445.79,448.44,1564839,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2009-12-11,454.66,475.10,448.44,474.18,4174589,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2009-12-14,468.86,471.54,458.22,467.99,1864044,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2009-12-15,469.76,469.76,459.12,464.42,1337026,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2009-12-16,468.86,475.98,464.42,467.99,1017438,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2009-12-17,467.99,472.42,462.65,462.65,1424638,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2009-12-18,455.56,463.55,450.21,461.76,1713258,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2009-12-21,460.90,469.76,458.22,468.86,964959,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2009-12-22,470.67,491.96,468.86,491.08,2395567,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2009-12-24,482.20,495.52,481.30,489.29,2627997,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2009-12-25,483.08,489.29,478.63,481.30,1235564,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2009-12-28,486.65,495.52,483.08,491.08,1306845,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2009-12-29,486.65,493.75,477.76,483.95,1474523,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2009-12-30,492.85,494.62,483.08,483.08,1235564,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2010-01-04,488.42,493.75,481.30,483.95,1255834,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2010-01-05,491.08,493.75,483.08,483.95,827350,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2010-01-06,487.50,491.08,480.42,487.50,930614,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2010-01-07,491.96,521.28,486.65,517.71,4161189,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2010-01-08,524.82,529.26,512.39,520.37,3846331,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2010-01-12,515.93,519.50,505.28,510.62,2964025,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2010-01-13,501.71,510.62,494.62,501.71,1474636,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2010-01-14,499.95,520.37,499.95,518.58,1645129,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2010-01-15,522.16,536.36,513.27,536.36,3299718,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2010-01-18,524.82,528.38,515.93,527.48,2221358,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2010-01-19,523.94,526.59,513.27,515.93,2057171,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2010-01-20,522.16,524.82,510.62,513.27,1189505,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2010-01-21,506.18,522.16,500.85,522.16,1993884,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2010-01-22,500.85,506.18,491.96,497.28,3105466,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2010-01-25,482.20,490.17,478.63,487.50,2478785,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2010-01-26,483.95,489.29,469.76,469.76,2262237,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2010-01-27,487.50,488.42,464.42,466.20,2658399,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2010-01-28,472.42,479.53,467.08,472.42,2586442,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2010-01-29,472.42,474.18,459.12,459.97,1844000,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2010-02-01,459.97,460.90,446.68,452.88,2223046,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2010-02-02,461.76,467.99,459.97,464.42,1363377,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2010-02-03,473.33,475.98,467.08,471.54,1637922,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2010-02-04,476.87,476.87,459.12,463.55,1377454,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2010-02-05,444.01,452.02,432.46,448.44,2337122,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2010-02-08,448.44,459.97,444.89,447.56,2364600,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2010-02-09,441.33,457.32,439.57,454.66,2215500,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2010-02-10,472.42,482.20,467.99,470.67,3745318,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2010-02-12,479.53,479.53,461.76,474.18,2368879,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2010-02-15,475.10,477.76,470.67,472.42,869467,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2010-02-16,470.67,471.54,448.44,465.31,1456169,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2010-02-17,475.10,482.20,474.18,481.30,1378240,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2010-02-18,476.87,483.08,473.33,482.20,1483420,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2010-02-19,487.50,494.62,471.54,472.42,2030145,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2010-02-22,483.08,488.42,481.30,483.08,1649071,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2010-02-23,481.30,486.65,479.53,483.08,1106061,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2010-02-24,474.18,481.30,467.08,474.18,1412361,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2010-02-25,483.08,483.08,463.55,466.20,1275540,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2010-02-26,461.76,469.76,459.97,464.42,988836,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2010-03-01,470.67,474.18,463.55,470.67,912144,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2010-03-02,472.42,481.30,470.67,478.63,1432295,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2010-03-03,475.98,480.42,472.42,475.10,1267882,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2010-03-04,476.87,476.87,464.42,467.08,1453914,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2010-03-05,470.67,481.30,469.76,478.63,1235000,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2010-03-08,491.96,495.52,485.74,493.75,1248515,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2010-03-09,493.75,499.95,490.17,498.18,1081852,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2010-03-10,498.18,499.06,493.75,498.18,685010,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2010-03-11,501.71,507.05,499.95,506.18,1361575,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2010-03-12,517.71,519.50,508.82,515.06,5164549,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2010-03-15,516.82,517.71,507.95,514.17,824986,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2010-03-16,507.95,516.82,507.05,514.17,1285676,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2010-03-17,518.58,530.15,515.06,529.26,3174157,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2010-03-18,524.82,533.72,521.28,522.16,1802108,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2010-03-19,525.70,528.38,522.16,523.94,1077233,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2010-03-23,519.50,528.38,519.50,523.03,870480,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2010-03-24,528.38,534.58,521.28,525.70,1606503,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2010-03-25,528.38,530.15,521.28,529.26,1343220,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2010-03-26,550.57,568.34,549.69,562.11,4389451,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2010-03-29,554.13,563.88,554.13,562.11,2013253,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2010-03-30,563.00,574.52,561.23,568.34,1751658,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2010-03-31,611.85,614.51,569.25,572.78,6237504,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2010-04-01,579.89,585.18,571.86,577.20,3514129,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
