code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
6526,6526.T,6526.jp,2024-01-19,2995.00,3030.00,2911.50,2954.50,17747500,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2024-01-22,3012.00,3192.00,2992.00,3158.00,30945600,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2024-01-23,3180.00,3325.00,3128.00,3208.00,39018800,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2024-01-24,3238.00,3385.00,3169.00,3381.00,28396400,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2024-01-25,3451.00,3494.00,3377.00,3433.00,29086100,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2024-01-26,3349.00,3473.00,3262.00,3294.00,23920600,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2024-01-29,3300.00,3353.00,3188.00,3204.00,18374300,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2024-01-30,3236.00,3298.00,3212.00,3231.00,13853700,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2024-01-31,3161.00,3432.00,3151.00,3432.00,37772100,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2024-02-01,3403.00,3475.00,3360.00,3425.00,19595500,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2024-02-02,3469.00,3779.00,3449.00,3713.00,43987800,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2024-02-05,3826.00,3883.00,3640.00,3698.00,29192000,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2024-02-06,3712.00,3784.00,3654.00,3755.00,19704500,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2024-02-07,3715.00,3731.00,3658.00,3673.00,12887100,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2024-02-08,3739.00,3754.00,3617.00,3629.00,17282900,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2024-02-09,3600.00,3648.00,3470.00,3577.00,21727000,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2024-02-13,3660.00,3775.00,3630.00,3768.00,22317200,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2024-02-14,3698.00,3909.00,3668.00,3900.00,23324000,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2024-02-15,3950.00,4054.00,3941.00,3989.00,27592000,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2024-02-16,4065.00,4381.00,3856.00,3998.00,49147500,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2024-02-19,3928.00,4018.00,3822.00,3842.00,16595500,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2024-02-20,3810.00,3881.00,3780.00,3811.00,12464300,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2024-02-21,3741.00,3923.00,3706.00,3847.00,14024000,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2024-02-22,4127.00,4137.00,3851.00,4056.00,30400100,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2024-02-26,4100.00,4105.00,3974.00,3988.00,16225400,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2024-02-27,3979.00,4010.00,3893.00,3954.00,10664000,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2024-02-28,3901.00,3974.00,3873.00,3879.00,8000400,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2024-02-29,3809.00,3881.00,3755.00,3843.00,9065300,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2024-03-01,3880.00,3955.00,3804.00,3855.00,16577200,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2024-03-04,3899.00,4035.00,3878.00,3979.00,18936500,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2024-03-05,4049.00,4063.00,3889.00,4000.00,24946200,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2024-03-06,3913.00,3962.00,3885.00,3942.00,12321000,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2024-03-07,3962.00,4088.00,3836.00,3952.00,21589400,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2024-03-08,3964.00,4159.00,3836.00,3836.00,28413200,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2024-03-11,3640.00,3752.00,3601.00,3645.00,13304100,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2024-03-12,3580.00,3810.00,3570.00,3717.00,11092200,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2024-03-13,3810.00,3855.00,3711.00,3715.00,10074300,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2024-03-14,3677.00,3690.00,3501.00,3613.00,13634400,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2024-03-15,3576.00,3659.00,3528.00,3611.00,8086600,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2024-03-18,3629.00,3909.00,3582.00,3905.00,13108200,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2024-03-19,3835.00,3957.00,3811.00,3937.00,11576900,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2024-03-21,4000.00,4036.00,3930.00,3995.00,16457100,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2024-03-22,4000.00,4147.00,3950.00,4034.00,19055500,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2024-03-25,4085.00,4250.00,4065.00,4184.00,24263900,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2024-03-26,4130.00,4409.00,4080.00,4401.00,19402800,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2024-03-27,4380.00,4525.00,4242.00,4277.00,23259100,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2024-03-28,4233.00,4277.00,4082.00,4102.00,13875600,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2024-03-29,4172.00,4312.00,4115.00,4240.00,38905800,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2024-04-01,4282.00,4293.00,4040.00,4092.00,16215300,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2024-04-02,4108.00,4140.00,4047.00,4097.00,8300800,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2024-04-03,3957.00,4071.00,3881.00,3989.00,12261900,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2024-04-04,4270.00,4689.00,4235.00,4689.00,48919800,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2024-04-05,4669.00,4684.00,4302.00,4620.00,49522500,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2024-04-08,4840.00,5034.00,4739.00,4952.00,54668300,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2024-04-09,4883.00,5059.00,4812.00,4968.00,40058000,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2024-04-10,4948.00,5141.00,4909.00,4960.00,37394400,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2024-04-11,4910.00,5174.00,4823.00,5165.00,39410500,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2024-04-12,5250.00,5250.00,5077.00,5126.00,26442400,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2024-04-15,5050.00,5109.00,4878.00,4927.00,26376600,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2024-04-16,4797.00,4870.00,4610.00,4612.00,31190100,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2024-04-17,4682.00,4729.00,4506.00,4511.00,24338400,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2024-04-18,4371.00,4613.00,4351.00,4513.00,34246900,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2024-04-19,4373.00,4410.00,4023.00,4214.00,41955500,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2024-04-22,4090.00,4146.00,3935.00,4108.00,33076400,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2024-04-23,4223.00,4249.00,3864.00,3955.00,44782700,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2024-04-24,4094.00,4143.00,3973.00,4125.00,31866500,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2024-04-25,4050.00,4051.00,3946.00,3994.00,18320200,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2024-04-26,4064.00,4349.00,4030.00,4307.00,37913100,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2024-04-30,4242.00,4699.00,4077.00,4691.00,76935900,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2024-05-01,4621.00,4795.00,4542.00,4682.00,50659600,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2024-05-02,4616.00,4769.00,4558.00,4707.00,38226900,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2024-05-07,4794.00,4797.00,4615.00,4709.00,33250200,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2024-05-08,4690.00,4849.00,4675.00,4700.00,32610800,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2024-05-09,4662.00,4703.00,4477.00,4483.00,27280700,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2024-05-10,4495.00,4546.00,4391.00,4440.00,24209500,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2024-05-13,4406.00,4529.00,4390.00,4512.00,19651700,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2024-05-14,4486.00,4570.00,4360.00,4409.00,21821200,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2024-05-15,4469.00,4546.00,4440.00,4478.00,19114600,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2024-05-16,4572.00,4573.00,4430.00,4430.00,20738600,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2024-05-17,4411.00,4461.00,4303.00,4314.00,15939000,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2024-05-20,4310.00,4700.00,4308.00,4600.00,41301400,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2024-05-21,4576.00,4620.00,4428.00,4432.00,23736700,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2024-05-22,4405.00,4421.00,4256.00,4414.00,23319400,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2024-05-23,4554.00,4614.00,4442.00,4580.00,35744400,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2024-05-24,4475.00,4481.00,4275.00,4294.00,25998800,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2024-05-27,4322.00,4571.00,4298.00,4553.00,31955600,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2024-05-28,4524.00,4677.00,4515.00,4645.00,29482900,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2024-05-29,4685.00,4737.00,4470.00,4473.00,27046900,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2024-05-30,4401.00,4473.00,4278.00,4425.00,28724100,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2024-05-31,4381.00,4587.00,4348.00,4578.00,26773600,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2024-06-03,4535.00,4546.00,4320.00,4345.00,24773700,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2024-06-04,4340.00,4391.00,4303.00,4313.00,14439100,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2024-06-05,4292.00,4334.00,4203.00,4205.00,16972300,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2024-06-06,4345.00,4386.00,4110.00,4131.00,20962600,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2024-06-07,4112.00,4159.00,4051.00,4122.00,15326300,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2024-06-10,4126.00,4331.00,4116.00,4257.00,18605100,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2024-06-11,4268.00,4315.00,4227.00,4238.00,11748300,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2024-06-12,4200.00,4310.00,4193.00,4216.00,11190000,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2024-06-13,4245.00,4270.00,4111.00,4114.00,13305300,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2024-06-14,4126.00,4216.00,4100.00,4167.00,10467200,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2024-06-17,4123.00,4140.00,4005.00,4030.00,10523000,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2024-06-18,4066.00,4084.00,3927.00,3933.00,12242000,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2024-06-19,3963.00,3964.00,3818.00,3818.00,13325900,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2024-06-20,3807.00,3867.00,3784.00,3861.00,14126800,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2024-06-21,3805.00,3889.00,3775.00,3816.00,10541300,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2024-06-24,3810.00,3925.00,3788.00,3851.00,11922300,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2024-06-25,3815.00,3871.00,3788.00,3871.00,8358600,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2024-06-26,3930.00,3947.00,3791.00,3850.00,14871500,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2024-06-27,3820.00,3900.00,3791.00,3803.00,10796600,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2024-06-28,3827.00,3885.00,3795.00,3809.00,8724400,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2024-07-01,3848.00,3959.00,3840.00,3849.00,13925700,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2024-07-02,3825.00,3839.00,3703.00,3780.00,15044600,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2024-07-03,3800.00,3837.00,3743.00,3837.00,9708000,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2024-07-04,3890.00,3973.00,3861.00,3861.00,11183100,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2024-07-05,3840.00,3964.00,3837.00,3921.00,10891500,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2024-07-08,3948.00,3949.00,3877.00,3914.00,7364500,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2024-07-09,3914.00,3925.00,3814.00,3852.00,11361700,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2024-07-10,3827.00,3850.00,3721.00,3811.00,9240900,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2024-07-11,3862.00,4049.00,3833.00,4024.00,19397300,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2024-07-12,3901.00,3986.00,3870.00,3886.00,12959900,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2024-07-16,3890.00,3928.00,3812.00,3907.00,8371100,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2024-07-17,3898.00,3914.00,3800.00,3811.00,9914800,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2024-07-18,3600.00,3664.00,3505.00,3509.00,12231000,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2024-07-19,3501.00,3553.00,3429.00,3435.00,10156300,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2024-07-22,3369.00,3410.00,3236.00,3241.00,11208000,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2024-07-23,3337.00,3348.00,3210.00,3252.00,9040700,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2024-07-24,3212.00,3251.00,3168.00,3207.00,9617300,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2024-07-25,3080.00,3135.00,2998.50,3072.00,15122000,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2024-07-26,3072.00,3082.00,3003.00,3005.00,7872800,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2024-07-29,3070.00,3095.00,3032.00,3091.00,6913600,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2024-07-30,3060.00,3062.00,2962.00,3026.00,10421700,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2024-07-31,2920.00,3111.00,2913.50,3078.00,11660800,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2024-08-01,3218.00,3349.00,3071.00,3222.00,25418100,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2024-08-02,2981.50,2983.50,2773.00,2810.50,12804100,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2024-08-05,2460.50,2595.00,2310.50,2310.50,18295100,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2024-08-06,2610.50,2658.50,2466.50,2561.00,18930100,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2024-08-07,2477.00,2834.00,2462.50,2766.00,19565200,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2024-08-08,2666.00,2718.50,2607.50,2626.00,12644400,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2024-08-09,2693.00,2730.00,2520.50,2590.00,14923800,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2024-08-13,2669.50,2775.50,2664.00,2749.00,10260900,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2024-08-14,2828.00,2947.50,2791.50,2922.00,18259700,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2024-08-15,2911.50,3170.00,2892.00,3152.00,18859500,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2024-08-16,3244.00,3314.00,3148.00,3301.00,18736900,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2024-08-19,3247.00,3288.00,3146.00,3186.00,11737900,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2024-08-20,3239.00,3282.00,3208.00,3252.00,8061500,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2024-08-21,3177.00,3262.00,3164.00,3223.00,7562200,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2024-08-22,3242.00,3309.00,3202.00,3214.00,8001800,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2024-08-23,3169.00,3194.00,3110.00,3157.00,6422300,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2024-08-26,3119.00,3135.00,3081.00,3110.00,4604000,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2024-08-27,3073.00,3162.00,3073.00,3147.00,4905000,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2024-08-28,3147.00,3187.00,3128.00,3178.00,4400100,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2024-08-29,3080.00,3174.00,3055.00,3142.00,5053400,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2024-08-30,3148.00,3238.00,3137.00,3233.00,6499400,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2024-09-02,3310.00,3338.00,3185.00,3185.00,5569200,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2024-09-03,3198.00,3203.00,3073.00,3122.00,5798500,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2024-09-04,2920.00,2923.00,2812.00,2837.50,13333200,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
