code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
9008,9008.T,9008.jp,2012-08-28,2958.89,2973.28,2935.10,2949.37,291462,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2012-08-29,2954.21,2968.43,2944.65,2963.74,192352,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2012-08-30,2954.21,2958.89,2935.10,2954.21,185438,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2012-08-31,2935.10,2949.37,2920.75,2925.53,212468,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2012-09-03,2920.75,2944.65,2911.21,2911.21,166161,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2012-09-04,2911.21,2911.21,2873.01,2873.01,263176,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2012-09-05,2863.46,2887.39,2853.93,2863.46,221057,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2012-09-06,2858.72,2877.80,2820.53,2830.08,245994,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2012-09-07,2844.40,2853.93,2820.53,2834.88,259614,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2012-09-10,2825.32,2839.61,2820.53,2825.32,151074,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2012-09-11,2820.53,2830.08,2806.26,2825.32,133684,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2012-09-12,2830.08,2877.80,2825.32,2877.80,196751,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2012-09-13,2873.01,2896.91,2863.46,2877.80,151284,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2012-09-14,2887.39,2892.14,2830.08,2839.61,576011,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2012-09-18,2839.61,2844.40,2815.80,2815.80,247249,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2012-09-19,2834.88,2839.61,2806.26,2820.53,239079,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2012-09-20,2815.80,2834.88,2806.26,2815.80,356837,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2012-09-21,2830.08,2877.80,2830.08,2868.27,246202,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2012-09-24,2873.01,2887.39,2839.61,2858.72,328339,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2012-09-25,2849.20,2863.46,2844.40,2863.46,593400,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2012-09-26,2801.47,2830.08,2801.47,2830.08,503930,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2012-09-27,2839.61,2853.93,2806.26,2853.93,241382,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2012-09-28,2858.72,2858.72,2791.92,2811.00,248300,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2012-10-01,2772.79,2777.59,2744.13,2772.79,207019,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2012-10-02,2782.34,2787.14,2772.79,2777.59,170979,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2012-10-03,2768.05,2777.59,2739.43,2763.25,207230,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2012-10-04,2772.79,2787.14,2753.66,2782.34,181874,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2012-10-05,2787.14,2811.00,2772.79,2796.69,228810,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2012-10-09,2801.47,2825.32,2777.59,2782.34,170349,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2012-10-10,2763.25,2782.34,2753.66,2763.25,202619,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2012-10-11,2753.66,2782.34,2744.13,2777.59,194238,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2012-10-12,2801.47,2830.08,2787.14,2806.26,349713,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2012-10-15,2811.00,2820.53,2796.69,2815.80,181247,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2012-10-16,2825.32,2839.61,2811.00,2820.53,196124,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2012-10-17,2825.32,2853.93,2820.53,2844.40,238870,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2012-10-18,2844.40,2863.46,2839.61,2863.46,161341,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2012-10-19,2858.72,2892.14,2853.93,2882.53,242012,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2012-10-22,2863.46,2887.39,2858.72,2882.53,227975,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2012-10-23,2887.39,2901.66,2868.27,2873.01,225879,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2012-10-24,2844.40,2887.39,2839.61,2873.01,169932,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2012-10-25,2873.01,2906.47,2863.46,2906.47,199057,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2012-10-26,2911.21,2920.75,2873.01,2882.53,167209,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2012-10-29,2906.47,2915.98,2892.14,2915.98,164485,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2012-10-30,2906.47,2911.21,2882.53,2882.53,197800,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2012-10-31,2887.39,2906.47,2863.46,2892.14,187952,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2012-11-01,2892.14,2901.66,2863.46,2887.39,106862,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2012-11-02,2911.21,2930.27,2901.66,2915.98,193820,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2012-11-05,2892.14,2911.21,2892.14,2906.47,123835,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2012-11-06,2892.14,2906.47,2873.01,2906.47,164276,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2012-11-07,2911.21,2915.98,2877.80,2906.47,125719,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2012-11-08,2892.14,2896.91,2868.27,2877.80,128025,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2012-11-09,2853.93,2868.27,2844.40,2849.20,166161,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2012-11-12,2853.93,2863.46,2830.08,2830.08,157150,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2012-11-13,2834.88,2844.40,2806.26,2815.80,189419,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2012-11-14,2806.26,2815.80,2791.92,2796.69,165113,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2012-11-15,2811.00,2815.80,2787.14,2815.80,236984,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2012-11-16,2815.80,2849.20,2801.47,2820.53,244737,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2012-11-20,2877.80,2887.39,2868.27,2877.80,178943,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2012-11-21,2887.39,2887.39,2863.46,2873.01,147092,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2012-11-22,2887.39,2901.66,2882.53,2901.66,159036,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2012-11-26,2911.21,2939.82,2906.47,2915.98,278682,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2012-11-27,2915.98,2935.10,2915.98,2925.53,214773,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2012-11-28,2906.47,2920.75,2882.53,2892.14,214145,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2012-11-29,2901.66,2911.21,2892.14,2901.66,171610,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2012-11-30,2911.21,2911.21,2877.80,2882.53,221268,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2012-12-03,2896.91,2896.91,2882.53,2887.39,164904,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2012-12-04,2873.01,2901.66,2873.01,2896.91,150025,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2012-12-05,2901.66,2911.21,2892.14,2911.21,188999,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2012-12-06,2906.47,2920.75,2901.66,2915.98,196543,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2012-12-07,2906.47,2915.98,2896.91,2906.47,113985,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2012-12-10,2911.21,2911.21,2892.14,2901.66,147721,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2012-12-11,2896.91,2896.91,2877.80,2887.39,136407,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2012-12-12,2896.91,2896.91,2877.80,2887.39,148140,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2012-12-13,2896.91,2901.66,2863.46,2873.01,224201,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2012-12-14,2863.46,2906.47,2858.72,2892.14,741541,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2012-12-17,2906.47,2915.98,2892.14,2915.98,264851,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2012-12-18,2915.98,2944.65,2911.21,2930.27,256051,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2012-12-19,2930.27,2949.37,2915.98,2949.37,323103,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2012-12-20,2935.10,2968.43,2930.27,2958.89,434366,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2012-12-21,2973.28,2992.34,2944.65,2944.65,339446,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2012-12-25,2982.82,2987.55,2958.89,2973.28,240754,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2012-12-26,2992.34,3025.75,2973.28,3025.75,258565,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2012-12-27,3040.07,3078.22,3040.07,3068.67,253537,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2012-12-28,3078.22,3087.77,3059.14,3068.67,238033,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2013-01-04,3140.30,3145.03,3097.28,3111.66,247459,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2013-01-07,3102.14,3116.43,3073.52,3083.05,196963,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2013-01-08,3068.67,3135.50,3068.67,3121.23,200941,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2013-01-09,3102.14,3135.50,3087.77,3125.97,216866,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2013-01-10,3111.66,3125.97,3102.14,3106.88,190048,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2013-01-11,3125.97,3140.30,3111.66,3121.23,301729,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2013-01-15,3125.97,3164.11,3121.23,3164.11,212048,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2013-01-16,3164.11,3192.82,3154.57,3154.57,242221,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2013-01-17,3173.63,3173.63,3125.97,3159.41,342797,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2013-01-18,3183.18,3197.56,3145.03,3197.56,273024,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2013-01-21,3207.10,3216.63,3173.63,3173.63,171818,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2013-01-22,3178.49,3178.49,3121.23,3145.03,227554,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2013-01-23,3121.23,3149.90,3116.43,3125.97,219590,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2013-01-24,3106.88,3173.63,3102.14,3168.95,236775,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2013-01-25,3188.02,3245.28,3178.49,3245.28,316605,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2013-01-28,3235.74,3250.07,3221.47,3226.17,150866,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2013-01-29,3211.94,3231.01,3188.02,3211.94,162598,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2013-01-30,3235.74,3273.89,3231.01,3273.89,186694,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2013-01-31,3240.55,3259.61,3207.10,3240.55,198221,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2013-02-01,3254.84,3273.89,3226.17,3273.89,182714,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2013-02-04,3288.28,3292.98,3254.84,3273.89,152542,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2013-02-05,3245.28,3250.07,3197.56,3197.56,229022,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2013-02-06,3245.28,3283.45,3202.35,3283.45,277003,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2013-02-07,3273.89,3288.28,3240.55,3264.36,228810,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2013-02-08,3216.63,3264.36,3207.10,3207.10,392249,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2013-02-12,3231.01,3321.64,3231.01,3312.05,264224,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2013-02-13,3292.98,3335.97,3264.36,3292.98,218544,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2013-02-14,3273.89,3307.36,3259.61,3273.89,237191,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2013-02-15,3269.15,3302.53,3250.07,3273.89,245363,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2013-02-18,3297.82,3340.71,3283.45,3340.71,207019,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2013-02-19,3335.97,3383.69,3331.18,3383.69,370665,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2013-02-20,3388.48,3512.58,3388.48,3479.12,458670,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2013-02-21,3469.59,3503.05,3417.15,3436.23,301939,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2013-02-22,3431.38,3498.20,3431.38,3498.20,346990,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2013-02-25,3531.64,3565.04,3483.92,3522.12,294815,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2013-02-26,3460.05,3503.05,3450.51,3474.37,281614,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2013-02-27,3464.85,3488.65,3417.15,3450.51,252488,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2013-02-28,3469.59,3536.44,3455.30,3536.44,298796,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2013-03-01,3503.05,3565.04,3488.65,3565.04,253116,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2013-03-04,3579.37,3755.94,3574.59,3703.45,435832,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2013-03-05,3741.59,3794.09,3708.19,3732.06,360818,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2013-03-06,3736.86,3803.66,3722.52,3779.79,306339,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2013-03-07,3789.38,3798.92,3765.46,3798.92,319748,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2013-03-08,3808.47,3818.01,3775.00,3813.21,1126458,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2013-03-11,3818.01,3889.59,3808.47,3875.27,668415,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2013-03-12,3841.81,3851.41,3808.47,3837.08,440653,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2013-03-13,3813.21,3851.41,3784.53,3784.53,309272,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2013-03-14,3779.79,3803.66,3760.72,3789.38,312624,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2013-03-15,3808.47,3880.01,3803.66,3875.27,836671,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2013-03-18,3818.01,3860.93,3808.47,3822.75,335045,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2013-03-19,3865.73,3942.07,3856.20,3937.27,466843,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2013-03-21,3913.41,3980.22,3913.41,3970.70,383657,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2013-03-22,3951.60,3975.49,3918.19,3918.19,355160,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2013-03-25,3970.70,3999.30,3937.27,3937.27,390155,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2013-03-26,3927.74,3956.36,3899.13,3918.19,520274,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2013-03-27,3918.19,3946.81,3908.66,3913.41,373808,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2013-03-28,3899.13,3903.87,3794.09,3851.41,489263,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2013-03-29,3822.75,3875.27,3779.79,3860.93,485282,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2013-04-01,3818.01,3822.75,3660.52,3665.22,492404,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2013-04-02,3631.91,3684.38,3498.20,3607.98,573077,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2013-04-03,3607.98,3717.80,3607.98,3689.13,519017,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2013-04-04,3641.44,3779.79,3584.11,3779.79,610795,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2013-04-05,3889.59,3937.27,3851.41,3880.01,874807,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2013-04-08,3951.60,4004.14,3846.66,3965.90,658567,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2013-04-09,3970.70,3970.70,3884.80,3918.19,348664,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2013-04-10,3889.59,3946.81,3875.27,3946.81,508959,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2013-04-11,3942.07,3994.61,3913.41,3951.60,583971,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2013-04-12,3985.06,3985.06,3841.81,3856.20,681618,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2013-04-15,3818.01,3894.34,3808.47,3856.20,409221,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2013-04-16,3818.01,3884.80,3798.92,3865.73,409013,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2013-04-17,3899.13,3908.66,3851.41,3875.27,234469,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2013-04-18,3837.08,3884.80,3822.75,3851.41,451546,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2013-04-19,3856.20,3899.13,3813.21,3870.48,343845,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2013-04-22,3880.01,3937.27,3860.93,3870.48,349085,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
