code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
8001,8001.T,8001.jp,2022-09-21,680.75,683.64,674.78,674.78,13729071,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2022-09-22,674.60,683.28,673.70,681.11,12781365,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2022-09-26,669.35,669.72,650.54,650.54,21796773,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2022-09-27,651.45,659.77,649.28,653.98,16251506,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2022-09-28,648.37,653.07,638.97,645.84,21718254,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2022-09-29,653.95,662.79,651.18,660.95,17549530,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2022-09-30,654.87,660.21,644.18,644.92,22911343,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2022-10-03,648.60,656.16,640.68,656.16,13127947,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2022-10-04,688.76,711.23,685.63,710.87,38636326,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2022-10-05,723.57,728.00,708.66,711.97,28082071,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2022-10-06,711.42,722.29,711.05,714.55,16811785,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2022-10-07,703.50,714.37,702.94,709.21,14115950,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2022-10-11,702.02,708.66,697.24,697.79,17777530,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2022-10-12,696.31,699.44,690.23,696.50,13532377,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2022-10-13,693.00,695.76,688.39,688.95,15713582,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2022-10-14,705.34,720.81,704.79,719.16,27450726,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2022-10-17,705.71,706.81,696.13,696.13,21280054,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2022-10-18,704.79,706.81,701.47,705.71,14312464,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2022-10-19,703.68,712.89,702.94,709.39,11899458,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2022-10-20,704.60,715.10,703.87,711.97,15324353,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2022-10-21,704.60,708.84,698.89,698.89,15241838,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2022-10-24,710.68,715.84,709.58,711.23,16063726,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2022-10-25,715.84,721.92,713.26,719.89,14668580,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2022-10-26,722.29,723.02,717.68,719.89,12369031,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2022-10-27,720.45,721.00,709.21,709.39,16296069,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2022-10-28,708.84,709.95,702.58,705.34,34873774,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2022-10-31,709.76,714.55,702.76,709.02,20107479,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2022-11-01,719.52,735.55,717.32,733.52,22531885,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2022-11-02,736.84,746.79,735.00,739.23,27241183,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2022-11-04,746.05,749.92,733.52,740.34,35201660,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2022-11-07,759.87,770.55,750.10,755.45,22636657,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2022-11-08,764.47,775.89,759.68,771.84,27130983,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2022-11-09,770.36,776.45,768.89,772.39,17282986,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2022-11-10,771.10,781.42,769.44,776.26,18836105,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2022-11-11,791.00,791.55,783.81,786.02,23194173,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2022-11-14,776.45,780.50,773.13,776.08,14130607,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2022-11-15,771.29,778.29,771.29,772.39,15721182,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2022-11-16,775.52,782.90,774.05,776.81,15341181,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2022-11-17,775.15,775.52,766.13,769.08,13448777,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2022-11-18,772.39,774.42,766.68,768.16,17775902,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2022-11-21,768.16,782.90,767.60,775.52,14224521,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2022-11-22,779.39,796.90,779.39,789.71,19424020,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2022-11-24,801.13,813.10,797.45,810.89,23390688,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2022-11-25,809.60,810.16,800.02,803.16,13316862,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2022-11-28,804.81,807.58,789.89,796.71,14073607,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2022-11-29,790.63,795.42,786.39,794.50,13632263,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2022-11-30,791.73,794.87,784.00,789.71,28172185,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2022-12-01,784.18,792.47,780.31,785.10,17095157,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2022-12-02,774.60,774.97,761.71,767.79,21051510,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2022-12-05,770.55,770.92,761.71,767.79,12465117,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2022-12-06,769.08,777.73,769.08,775.34,10049396,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2022-12-07,769.44,779.94,769.26,773.50,12064487,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2022-12-08,776.26,777.18,767.42,771.84,13285919,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2022-12-09,792.29,798.37,785.47,785.47,20502680,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2022-12-12,788.79,792.10,785.29,785.84,12301174,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2022-12-13,792.47,797.08,788.60,789.71,11726286,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2022-12-14,793.94,797.45,791.73,795.79,11562886,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2022-12-15,789.53,799.29,788.60,797.26,12551431,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2022-12-16,789.34,793.58,783.08,784.55,16746099,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2022-12-19,779.39,783.08,777.37,780.31,8125506,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2022-12-20,781.05,788.42,761.71,771.29,16730899,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2022-12-21,773.68,779.76,769.08,774.24,19004934,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2022-12-22,779.94,783.08,776.26,779.94,12411917,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2022-12-23,770.18,776.26,767.79,770.18,8978879,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2022-12-26,770.18,774.42,768.89,771.29,5908472,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2022-12-27,778.47,779.94,772.95,773.87,5324356,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2022-12-28,774.60,778.66,770.92,776.63,7907277,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2022-12-29,767.05,768.52,757.47,768.52,10276311,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2022-12-30,765.95,770.00,763.00,763.73,9654738,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2023-01-04,753.24,753.79,741.45,741.45,18624933,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2023-01-05,742.00,742.74,731.50,735.55,19234563,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2023-01-06,733.52,734.81,727.08,730.58,13330976,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2023-01-10,743.29,745.32,736.29,740.34,15304267,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2023-01-11,741.63,748.44,740.89,746.97,10749141,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2023-01-12,743.29,749.18,742.55,746.97,10613969,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2023-01-13,746.05,753.61,744.03,746.05,14413436,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2023-01-16,738.31,745.87,736.47,742.92,9370280,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2023-01-17,743.29,750.47,743.29,748.81,10364254,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2023-01-18,752.68,765.39,750.10,758.03,19062477,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2023-01-19,753.42,754.71,746.60,748.63,11092228,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2023-01-20,750.84,754.34,748.26,751.21,10259483,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2023-01-23,761.71,763.73,757.29,760.42,10704627,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2023-01-24,764.47,776.08,762.63,774.24,17703159,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2023-01-25,773.68,773.68,766.50,766.50,13293519,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2023-01-26,773.31,774.42,765.58,766.31,10927742,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2023-01-27,777.92,778.66,773.13,774.79,14738066,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2023-01-30,773.68,775.34,767.05,771.47,15343896,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2023-01-31,774.97,777.18,768.71,770.55,16270012,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2023-02-01,777.37,777.55,767.97,769.26,10340369,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2023-02-02,767.60,772.39,751.58,751.58,14135493,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2023-02-03,748.81,753.97,738.87,739.42,26957268,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2023-02-06,752.31,756.55,739.23,741.45,22219742,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2023-02-07,745.68,750.10,740.71,747.16,14214207,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2023-02-08,749.74,754.34,748.26,749.92,11667115,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2023-02-09,747.89,758.76,747.16,756.37,12414088,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2023-02-10,763.37,772.21,757.84,762.26,19323049,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2023-02-13,762.26,764.84,756.73,762.81,11136742,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2023-02-14,773.13,774.42,765.76,767.23,11747458,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2023-02-15,767.42,769.63,757.84,759.31,12017259,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2023-02-16,763.73,765.39,760.97,764.47,9683510,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2023-02-17,762.63,763.92,757.84,761.71,13328805,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2023-02-20,762.63,764.29,756.55,756.73,9320337,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2023-02-21,755.26,764.47,755.26,762.44,10337111,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2023-02-22,756.18,757.65,747.89,748.81,17889902,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2023-02-24,754.16,755.26,749.00,754.89,14289664,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2023-02-27,758.95,762.81,754.71,761.16,12858689,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2023-02-28,764.47,764.47,749.55,749.55,17212958,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2023-03-01,749.18,760.05,748.08,758.95,13992178,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2023-03-02,759.68,768.34,758.39,760.79,14371093,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2023-03-03,769.44,779.02,765.95,777.37,26104437,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2023-03-06,784.37,793.76,783.81,792.66,19829536,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2023-03-07,794.87,802.05,792.29,796.71,21516740,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2023-03-08,790.45,796.34,787.31,789.34,22783772,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2023-03-09,795.23,803.71,793.94,802.42,15781982,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2023-03-10,789.53,797.45,787.86,788.97,25248349,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2023-03-13,777.73,778.66,766.68,775.52,15188095,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2023-03-14,757.47,758.39,748.08,752.13,23889574,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2023-03-15,766.68,771.29,757.65,760.05,17404587,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2023-03-16,737.95,748.81,735.18,744.39,21353882,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2023-03-17,753.05,763.37,752.13,759.50,22407571,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2023-03-20,758.95,767.23,755.81,756.18,17730302,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2023-03-22,769.08,770.92,762.81,766.50,15637039,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2023-03-23,761.34,770.00,757.47,767.05,12517231,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2023-03-24,761.71,762.08,755.45,759.87,14580094,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2023-03-27,770.36,774.60,765.02,771.10,11652458,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2023-03-28,777.73,783.81,775.89,780.87,17117414,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2023-03-29,782.16,790.26,775.52,789.71,22051998,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2023-03-30,794.96,799.27,789.52,799.27,16282988,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2023-03-31,804.33,813.14,803.21,806.40,28459094,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2023-04-03,809.20,809.96,801.89,807.33,17294775,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2023-04-04,813.71,813.89,804.14,806.02,17628125,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2023-04-05,792.90,795.90,777.15,777.33,18275626,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2023-04-06,770.40,775.65,765.15,770.40,17215837,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2023-04-07,770.40,775.27,769.46,771.89,9813848,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2023-04-10,776.21,776.96,770.96,773.21,8791395,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2023-04-11,779.40,798.15,777.15,796.27,21263516,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2023-04-12,807.71,812.96,802.83,810.52,27352369,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2023-04-13,813.71,814.83,804.52,812.77,19785039,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2023-04-14,818.39,854.20,816.89,849.52,45904277,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2023-04-17,845.58,845.96,831.33,836.96,17549188,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2023-04-18,840.52,851.02,837.33,848.58,15004521,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2023-04-19,849.71,852.52,839.58,844.27,14698372,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2023-04-20,838.46,840.89,831.89,837.89,13537244,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2023-04-21,835.64,842.39,834.14,835.64,10608023,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2023-04-24,838.08,839.77,835.27,837.33,8539648,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2023-04-25,843.52,844.27,833.58,834.33,13409770,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2023-04-26,824.96,832.46,823.08,829.46,12244909,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2023-04-27,824.40,834.33,823.27,833.77,10648559,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2023-04-28,838.08,842.77,832.46,842.21,15796563,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2023-05-01,851.96,855.52,846.89,852.89,10625091,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2023-05-02,857.58,860.39,846.14,850.08,14056738,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2023-05-08,862.46,864.14,853.27,861.52,20356269,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2023-05-09,853.46,888.14,853.46,887.58,41456044,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2023-05-10,874.83,886.64,874.08,875.77,25878692,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2023-05-11,866.95,869.39,861.71,866.39,19618097,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2023-05-12,881.21,889.45,876.70,885.52,29210600,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2023-05-15,886.83,890.76,882.51,884.39,13239628,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2023-05-16,888.33,889.08,880.64,881.95,17548655,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2023-05-17,886.83,893.39,881.95,888.52,23699378,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2023-05-18,899.95,908.39,896.77,906.89,18319895,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2023-05-19,907.08,914.39,901.64,904.64,20566946,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2023-05-22,901.08,908.39,895.45,908.39,16230185,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2023-05-23,911.39,914.95,894.33,899.20,19052200,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2023-05-24,895.83,900.33,894.70,896.20,14744241,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
