code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
1928,1928.T,1928.jp,2023-04-24,2751.50,2765.00,2743.00,2754.00,1098200,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2023-04-25,2769.50,2784.00,2742.00,2746.50,1657500,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2023-04-26,2745.50,2752.50,2735.00,2746.50,1744800,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2023-04-27,2735.00,2760.00,2731.50,2756.00,2078900,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2023-04-28,2774.00,2801.50,2769.00,2790.00,2484100,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2023-05-01,2801.00,2812.00,2780.50,2810.50,1667900,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2023-05-02,2822.00,2828.00,2775.50,2779.50,1629700,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2023-05-08,2768.00,2804.00,2753.00,2796.50,2536400,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2023-05-09,2803.00,2842.50,2801.00,2838.00,2085600,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2023-05-10,2848.50,2859.00,2837.50,2846.00,1756300,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2023-05-11,2797.50,2809.50,2788.50,2796.00,2500100,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2023-05-12,2836.00,2870.00,2811.50,2855.00,3387200,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2023-05-15,2874.50,2885.00,2839.00,2850.50,1833400,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2023-05-16,2868.00,2873.00,2851.00,2865.00,1819200,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2023-05-17,2884.00,2910.50,2881.50,2907.50,2214400,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2023-05-18,2934.50,2943.50,2916.00,2938.50,2184100,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2023-05-19,2951.00,2952.00,2907.00,2911.00,1652400,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2023-05-22,2911.00,2938.00,2910.00,2938.00,1849400,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2023-05-23,2950.00,2961.00,2882.50,2896.00,2721100,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2023-05-24,2889.00,2896.00,2851.00,2864.00,1853400,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2023-05-25,2873.50,2882.00,2838.00,2843.50,2804700,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2023-05-26,2849.00,2856.00,2817.00,2824.00,2213700,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2023-05-29,2854.00,2862.00,2832.00,2834.00,1817600,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2023-05-30,2807.00,2821.50,2785.00,2802.50,4139600,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2023-05-31,2780.50,2795.50,2722.00,2723.50,8368700,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2023-06-01,2753.00,2762.50,2722.00,2729.00,4090300,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2023-06-02,2700.00,2748.50,2691.50,2746.50,3714500,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2023-06-05,2781.50,2801.50,2778.00,2794.50,3555900,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2023-06-06,2785.00,2867.50,2779.00,2865.00,3610200,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2023-06-07,2865.00,2866.50,2796.00,2802.50,4743400,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2023-06-08,2791.00,2840.00,2784.00,2790.00,3607200,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2023-06-09,2745.50,2790.00,2730.00,2763.00,6925700,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2023-06-12,2760.00,2765.50,2707.50,2707.50,6908500,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2023-06-13,2700.00,2742.50,2699.00,2730.00,5529100,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2023-06-14,2741.50,2749.50,2707.00,2729.50,4343700,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2023-06-15,2739.50,2755.50,2725.50,2747.00,4638800,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2023-06-16,2735.00,2738.00,2688.50,2714.00,22422300,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2023-06-19,2735.00,2767.00,2730.00,2748.00,3591000,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2023-06-20,2740.00,2749.00,2712.00,2725.00,2741500,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2023-06-21,2717.00,2771.00,2716.00,2766.00,3168800,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2023-06-22,2802.00,2838.00,2799.00,2832.50,3650500,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2023-06-23,2840.00,2874.50,2821.50,2837.50,3817900,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2023-06-26,2845.00,2845.50,2806.50,2842.00,2325800,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2023-06-27,2847.00,2855.00,2810.00,2844.00,2274800,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2023-06-28,2871.00,2899.00,2850.50,2899.00,3016700,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2023-06-29,2920.00,2940.00,2895.50,2908.00,2555200,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2023-06-30,2900.00,2911.50,2891.00,2905.50,2786600,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2023-07-03,2930.00,2961.00,2930.00,2951.00,2269300,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2023-07-04,2950.00,2959.50,2939.00,2941.00,2213500,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2023-07-05,2940.50,2944.00,2927.00,2939.00,2035100,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2023-07-06,2930.50,2934.50,2901.50,2902.00,2966900,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2023-07-07,2885.00,2892.00,2865.00,2865.00,2725600,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2023-07-10,2880.00,2895.50,2858.50,2861.50,2336400,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2023-07-11,2880.50,2885.50,2841.50,2843.50,2166500,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2023-07-12,2867.00,2868.00,2837.50,2839.50,2276100,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2023-07-13,2830.50,2857.50,2819.00,2837.00,2316100,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2023-07-14,2835.00,2867.00,2831.00,2855.00,2088500,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2023-07-18,2860.00,2900.50,2860.00,2887.50,2545100,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2023-07-19,2900.00,2908.00,2878.00,2905.00,2233500,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2023-07-20,2910.00,2922.50,2895.00,2910.00,2208400,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2023-07-21,2920.00,2934.50,2905.00,2919.50,2489000,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2023-07-24,2935.50,2948.50,2933.50,2936.50,2052400,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2023-07-25,2935.50,2944.50,2924.00,2930.00,3159700,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2023-07-26,2930.50,2932.50,2905.00,2925.00,2515400,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2023-07-27,2911.00,2919.00,2894.50,2911.00,6129000,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2023-07-28,2817.00,2866.00,2800.00,2850.00,4994500,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2023-07-31,2873.00,2900.50,2861.00,2899.00,3636200,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2023-08-01,2901.50,2910.00,2888.00,2910.00,2679500,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2023-08-02,2895.00,2899.50,2876.00,2885.00,2040900,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2023-08-03,2879.00,2880.50,2855.50,2863.50,1798400,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2023-08-04,2850.00,2874.00,2835.50,2845.00,1494400,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2023-08-07,2842.50,2887.00,2838.00,2873.50,1991500,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2023-08-08,2888.00,2905.00,2880.00,2903.50,1873900,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2023-08-09,2893.50,2906.00,2877.50,2901.50,1928000,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2023-08-10,2901.50,2916.00,2897.00,2913.00,2518100,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2023-08-14,2912.50,2938.00,2902.00,2920.00,2568800,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2023-08-15,2931.50,2934.00,2884.00,2893.00,1422000,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2023-08-16,2884.50,2904.00,2878.00,2897.00,1652800,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2023-08-17,2890.00,2893.50,2852.50,2884.50,1763000,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2023-08-18,2860.00,2866.00,2820.00,2836.00,1958700,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2023-08-21,2857.50,2867.50,2843.00,2849.00,1918000,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2023-08-22,2850.00,2868.00,2846.50,2861.50,1853700,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2023-08-23,2848.00,2885.00,2844.00,2881.00,1334100,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2023-08-24,2882.50,2908.50,2868.50,2900.50,1269500,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2023-08-25,2882.50,2914.00,2879.50,2900.00,2063000,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2023-08-28,2925.00,2934.00,2909.50,2934.00,1498000,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2023-08-29,2934.00,2943.00,2921.00,2937.00,1698100,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2023-08-30,2927.00,2958.00,2913.50,2937.50,2020200,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2023-08-31,2959.00,2974.00,2941.00,2970.50,4749400,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2023-09-01,2951.50,3023.00,2944.50,3017.00,2572000,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2023-09-04,3014.00,3054.00,3002.00,3053.00,1940600,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2023-09-05,3049.00,3062.00,3040.00,3057.00,1649900,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2023-09-06,3050.00,3072.00,3049.00,3065.00,2043300,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2023-09-07,3065.00,3110.00,3061.00,3081.00,2681400,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2023-09-08,3081.00,3141.00,3060.00,3073.00,4389900,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2023-09-11,3078.00,3084.00,3037.00,3074.00,1774400,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2023-09-12,3054.00,3079.00,3043.00,3072.00,1677700,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2023-09-13,3065.00,3085.00,3024.00,3030.00,2215500,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2023-09-14,3090.00,3109.00,3057.00,3100.00,2570900,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2023-09-15,3140.00,3172.00,3135.00,3147.00,3399200,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2023-09-19,3133.00,3136.00,3102.00,3124.00,2568200,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2023-09-20,3127.00,3128.00,3041.00,3047.00,2674500,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2023-09-21,3065.00,3099.00,3062.00,3064.00,3022100,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2023-09-22,3019.00,3032.00,3003.00,3007.00,2783100,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2023-09-25,3056.00,3057.00,3014.00,3034.00,1683000,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2023-09-26,3036.00,3043.00,3011.00,3029.00,1724900,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2023-09-27,3014.00,3029.00,2976.00,3029.00,2773900,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2023-09-28,3017.00,3042.00,2989.50,3010.00,2089500,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2023-09-29,3021.00,3024.00,2961.50,2977.00,2553700,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2023-10-02,2994.00,2995.00,2909.50,2914.00,2751900,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2023-10-03,2900.00,2901.00,2825.50,2835.50,3027900,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2023-10-04,2789.50,2799.50,2745.00,2759.00,3414500,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2023-10-05,2777.50,2827.00,2757.00,2824.50,2900300,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2023-10-06,2808.50,2848.50,2802.50,2828.50,2016900,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2023-10-10,2862.50,2882.00,2850.50,2869.00,2403700,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2023-10-11,2860.00,2868.50,2851.00,2855.50,1789000,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2023-10-12,2870.50,2882.50,2857.00,2872.50,1900800,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2023-10-13,2838.50,2862.00,2835.50,2846.00,1952800,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2023-10-16,2845.50,2847.00,2807.00,2820.50,1912800,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2023-10-17,2848.00,2867.50,2829.50,2850.00,1794200,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2023-10-18,2860.00,2870.00,2822.50,2839.00,1904500,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2023-10-19,2822.50,2865.50,2814.00,2856.00,2481800,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2023-10-20,2847.00,2880.00,2831.00,2866.00,2896500,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2023-10-23,2858.50,2860.00,2833.50,2840.00,1513100,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2023-10-24,2866.00,2868.00,2811.00,2857.50,2178200,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2023-10-25,2883.00,2912.00,2878.00,2890.00,2161800,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2023-10-26,2876.50,2877.50,2838.50,2861.00,2139400,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2023-10-27,2877.00,2901.50,2865.00,2895.00,1803400,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2023-10-30,2880.00,2880.00,2852.50,2877.00,1485200,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2023-10-31,2904.00,2947.50,2879.50,2939.00,2339900,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2023-11-01,2975.00,2977.00,2946.50,2963.00,2140900,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2023-11-02,2998.50,2999.50,2947.50,2963.00,1639800,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2023-11-06,3005.00,3022.00,2988.00,3004.00,2082100,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2023-11-07,2995.50,3018.00,2965.50,2977.50,1401300,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2023-11-08,2992.50,2994.50,2940.50,2940.50,1324300,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2023-11-09,2923.50,2992.00,2920.00,2978.00,1448800,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2023-11-10,2975.00,3004.00,2967.00,2992.00,1762400,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2023-11-13,3015.00,3019.00,2984.50,2991.00,1241600,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2023-11-14,3015.00,3044.00,3004.00,3026.00,1567700,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2023-11-15,3045.00,3050.00,3019.00,3046.00,2066900,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2023-11-16,3020.00,3045.00,2991.50,2999.50,1792100,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2023-11-17,3025.00,3045.00,3006.00,3044.00,2262400,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2023-11-20,3050.00,3055.00,3013.00,3021.00,1126700,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2023-11-21,3020.00,3038.00,3008.00,3024.00,1605000,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2023-11-22,3020.00,3057.00,3012.00,3050.00,1081300,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2023-11-24,3079.00,3081.00,3042.00,3052.00,970800,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2023-11-27,3065.00,3065.00,3044.00,3045.00,1510600,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2023-11-28,3055.00,3059.00,3030.00,3051.00,1543800,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2023-11-29,3046.00,3053.00,3012.00,3024.00,1382600,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2023-11-30,3015.00,3029.00,2974.00,3029.00,3140500,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2023-12-01,3061.00,3087.00,3048.00,3068.00,2000100,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2023-12-04,3061.00,3089.00,3050.00,3073.00,1543700,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2023-12-05,3074.00,3099.00,3068.00,3077.00,1599900,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2023-12-06,3080.00,3137.00,3078.00,3137.00,1952900,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2023-12-07,3121.00,3128.00,3102.00,3120.00,2141100,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2023-12-08,3065.00,3075.00,2986.00,2988.50,3651200,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
