code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
7733,7733.T,7733.jp,2015-02-03,987.77,988.98,968.57,976.98,6525956,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2015-02-04,987.77,992.58,973.36,988.98,8277735,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2015-02-05,979.36,984.17,963.77,963.77,6113532,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2015-02-06,984.17,990.17,974.57,990.17,4194275,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2015-02-09,956.57,996.16,940.97,960.16,15581059,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2015-02-10,966.17,984.17,962.57,970.96,7011291,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2015-02-12,982.97,991.36,973.36,974.57,7473294,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2015-02-13,972.17,990.17,972.17,984.17,6678847,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2015-02-16,992.58,1004.58,991.36,998.58,3882662,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2015-02-17,997.37,1002.18,986.58,992.58,5076625,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2015-02-18,1002.18,1014.18,994.97,1006.99,5274922,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2015-02-19,1017.78,1033.38,1012.98,1027.37,5827742,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2015-02-20,1024.98,1040.58,1016.57,1027.37,6205179,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2015-02-23,1044.18,1053.78,1036.97,1051.38,5114531,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2015-02-24,1040.58,1058.59,1034.59,1057.38,4660860,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2015-02-25,1060.99,1074.18,1059.79,1070.58,6490961,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2015-02-26,1075.39,1076.58,1051.38,1057.38,8286901,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2015-02-27,1057.38,1058.59,1036.97,1040.58,7404973,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2015-03-02,1042.99,1056.18,1027.37,1033.38,6021462,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2015-03-03,1045.38,1048.98,1028.59,1033.38,4354666,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2015-03-04,1026.17,1035.78,1020.18,1032.17,3473569,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2015-03-05,1017.78,1020.18,996.16,1002.18,8955123,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2015-03-06,1028.59,1059.79,1021.37,1059.79,12087495,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2015-03-09,1053.78,1058.59,1048.98,1052.59,4519219,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2015-03-10,1057.38,1077.79,1046.58,1052.59,5596533,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2015-03-11,1053.78,1075.39,1050.18,1068.19,5009963,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2015-03-12,1074.18,1084.98,1068.19,1074.18,4872491,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2015-03-13,1087.38,1088.58,1069.38,1069.38,10085340,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2015-03-16,1070.58,1072.99,1059.79,1062.17,3486895,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2015-03-17,1059.79,1070.58,1047.78,1065.79,4707937,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2015-03-18,1065.79,1096.99,1060.99,1087.38,6598444,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2015-03-19,1114.98,1135.39,1090.99,1101.79,7548702,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2015-03-20,1094.59,1105.40,1084.98,1103.00,4151367,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2015-03-23,1116.20,1116.20,1098.18,1100.59,3299845,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2015-03-24,1093.38,1107.79,1087.38,1104.19,4420484,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2015-03-25,1108.99,1108.99,1083.79,1086.19,5014130,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2015-03-26,1082.59,1084.98,1062.17,1070.58,5826079,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2015-03-27,1077.79,1095.80,1059.79,1068.19,4330503,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2015-03-30,1069.38,1089.80,1068.19,1086.19,4944562,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2015-03-31,1103.00,1103.00,1069.38,1071.78,6778411,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2015-04-01,1080.19,1082.59,1056.18,1060.99,7327482,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2015-04-02,1006.99,1027.37,999.78,1017.78,30575972,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2015-04-03,1021.37,1023.77,1014.18,1017.78,6110190,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2015-04-06,1014.18,1026.17,1011.78,1017.78,6033125,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2015-04-07,1034.59,1044.18,1024.98,1038.19,11686316,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2015-04-08,1047.78,1054.99,1036.97,1041.78,9330890,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2015-04-09,1052.59,1058.59,1042.99,1050.18,7836144,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2015-04-10,1059.79,1059.79,1047.78,1053.78,9382545,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2015-04-13,1062.17,1074.18,1050.18,1070.58,7017952,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2015-04-14,1068.19,1078.99,1062.17,1071.78,6354319,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2015-04-15,1072.99,1075.39,1053.78,1057.38,7129185,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2015-04-16,1062.17,1065.79,1046.58,1065.79,6304328,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2015-04-17,1056.18,1063.38,1050.18,1053.78,4798758,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2015-04-20,1059.79,1065.79,1048.98,1060.99,4913737,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2015-04-21,1066.98,1071.78,1059.79,1066.98,4422986,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2015-04-22,1075.39,1078.99,1068.19,1074.18,5518215,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2015-04-23,1080.19,1080.19,1071.78,1078.99,5825241,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2015-04-24,1080.19,1092.18,1072.99,1082.59,5735259,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2015-04-27,1082.59,1089.80,1075.39,1081.39,3521055,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2015-04-28,1092.18,1098.18,1086.19,1089.80,4987470,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2015-04-30,1072.99,1072.99,1039.37,1041.78,9350467,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2015-05-01,1041.78,1053.78,1023.77,1036.97,6685928,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2015-05-07,1020.18,1042.99,1012.98,1020.18,6855485,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2015-05-08,1015.37,1028.59,1011.78,1012.98,8632676,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2015-05-11,973.36,984.17,952.96,980.57,19890313,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2015-05-12,984.17,1014.18,974.57,1012.98,13514336,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2015-05-13,1000.96,1024.98,1000.96,1022.59,7005875,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2015-05-14,1017.78,1023.77,1012.98,1016.57,4388412,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2015-05-15,1021.37,1029.78,1011.78,1014.18,7203758,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2015-05-18,1016.57,1023.77,1006.99,1012.98,6867150,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2015-05-19,1003.37,1010.57,993.77,1008.17,9319639,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2015-05-20,1018.97,1034.59,1014.18,1026.17,5879404,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2015-05-21,1032.17,1036.97,1021.37,1021.37,5082455,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2015-05-22,1023.77,1023.77,1003.37,1011.78,5059962,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2015-05-25,1010.57,1011.78,993.77,1000.96,7405804,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2015-05-26,996.16,1004.58,992.58,1002.18,5658190,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2015-05-27,986.58,1009.37,986.58,1009.37,5349494,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2015-05-28,1015.37,1017.78,1005.77,1012.98,4742515,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2015-05-29,1009.37,1024.98,1004.58,1018.97,10634413,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2015-06-01,1017.78,1017.78,1009.37,1016.57,3918488,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2015-06-02,1010.57,1020.18,1008.17,1014.18,4468397,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2015-06-03,1012.98,1015.37,999.78,1008.17,7902803,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2015-06-04,1017.78,1018.97,1008.17,1014.18,4755011,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2015-06-05,1011.78,1011.78,994.97,1005.77,6903808,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2015-06-08,1002.18,1011.78,998.58,1010.57,4839583,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2015-06-09,1002.18,1002.18,992.58,992.58,6469300,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2015-06-10,990.17,996.16,984.17,984.17,5202434,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2015-06-11,987.77,1002.18,986.58,1002.18,4432988,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2015-06-12,1014.18,1017.78,1005.77,1016.57,10002440,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2015-06-15,1011.78,1016.57,1006.99,1012.98,3235691,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2015-06-16,1009.37,1011.78,994.97,1000.96,3915572,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2015-06-17,996.16,1012.98,996.16,1012.98,5809826,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2015-06-18,1011.78,1011.78,992.58,998.58,3919328,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2015-06-19,1004.58,1005.77,997.37,1002.18,3248186,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2015-06-22,999.78,1008.17,997.37,1005.77,3591881,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2015-06-23,1017.78,1054.99,1010.57,1054.99,10633578,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2015-06-24,1051.38,1058.59,1041.78,1052.59,6719254,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2015-06-25,1050.18,1050.18,1041.78,1042.99,2424167,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2015-06-26,1042.99,1051.38,1033.38,1047.78,3595628,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2015-06-29,1020.18,1030.97,1016.57,1016.57,5434477,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2015-06-30,1017.78,1018.97,1005.77,1015.37,4447981,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2015-07-01,1021.37,1027.37,1017.78,1018.97,3344837,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2015-07-02,1032.17,1041.78,1026.17,1030.97,3899324,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2015-07-03,1035.78,1059.79,1035.78,1056.18,8443959,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2015-07-06,1038.19,1054.99,1036.97,1048.98,14752868,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2015-07-07,1058.59,1076.58,1052.59,1072.99,13420600,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2015-07-08,1063.38,1070.58,1054.99,1058.59,7514955,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2015-07-09,1024.98,1066.98,1012.98,1066.98,9260900,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2015-07-10,1063.38,1081.39,1058.59,1068.19,8952204,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2015-07-13,1080.19,1084.98,1071.78,1077.79,4932066,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2015-07-14,1087.38,1096.99,1082.59,1087.38,4357993,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2015-07-15,1100.59,1119.78,1095.80,1106.59,8048193,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2015-07-16,1116.20,1118.59,1100.59,1110.19,4674612,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2015-07-17,1110.19,1116.20,1103.00,1112.59,4164278,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2015-07-21,1121.01,1142.59,1110.19,1140.19,5978971,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2015-07-22,1142.59,1182.21,1137.79,1169.01,7730330,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2015-07-23,1173.82,1191.81,1160.59,1169.01,4881661,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2015-07-24,1158.20,1173.82,1158.20,1160.59,3502730,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2015-07-27,1152.21,1159.39,1128.20,1131.80,5454894,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2015-07-28,1125.81,1137.79,1118.59,1128.20,5795666,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2015-07-29,1143.81,1144.99,1124.58,1131.80,3145706,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2015-07-30,1141.40,1155.80,1137.79,1139.00,5397402,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2015-07-31,1140.19,1147.40,1134.20,1140.19,4288843,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2015-08-03,1136.59,1143.81,1124.58,1137.79,3488564,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2015-08-04,1137.79,1161.81,1132.99,1142.59,3775598,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2015-08-05,1146.20,1190.60,1144.99,1172.60,5579036,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2015-08-06,1182.21,1187.01,1151.00,1176.20,5122036,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2015-08-07,1099.38,1154.59,1099.38,1151.00,7088356,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2015-08-10,1175.01,1182.21,1157.01,1178.60,6381811,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2015-08-11,1181.00,1196.61,1166.61,1176.20,4519634,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2015-08-12,1188.20,1209.82,1166.61,1184.60,7863640,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2015-08-13,1184.60,1197.82,1171.40,1187.01,4623367,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2015-08-14,1184.60,1189.41,1152.21,1173.82,9583345,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2015-08-17,1173.82,1183.40,1170.20,1173.82,4972892,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2015-08-18,1161.81,1166.61,1134.20,1134.20,8872632,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2015-08-19,1132.99,1147.40,1108.99,1113.79,8531026,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2015-08-20,1122.19,1135.39,1111.39,1113.79,7718250,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2015-08-21,1096.99,1108.99,1080.19,1080.19,5920643,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2015-08-24,1058.59,1060.99,1017.78,1021.37,8745154,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2015-08-25,1004.58,1052.59,990.17,990.17,11850034,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2015-08-26,991.36,1011.78,981.78,1005.77,8163172,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2015-08-27,1028.59,1047.78,1024.98,1032.17,6473050,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2015-08-28,1070.58,1081.39,1054.99,1065.79,12924433,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2015-08-31,1065.79,1080.19,1054.99,1063.38,11990844,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2015-09-01,1046.58,1052.59,1002.18,1002.18,8232329,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2015-09-02,985.36,1011.78,978.16,987.77,6231844,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2015-09-03,1004.58,1012.98,992.58,996.16,5568203,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2015-09-04,1002.18,1002.18,973.36,984.17,7407888,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2015-09-07,986.58,992.58,972.17,979.36,4807916,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2015-09-08,981.78,982.97,945.76,945.76,4619204,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2015-09-09,987.77,1032.17,980.57,1032.17,7603687,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2015-09-10,997.37,1011.78,981.78,1004.58,6291833,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2015-09-11,1014.18,1024.98,998.58,1006.99,11074755,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2015-09-14,1011.78,1015.37,986.58,988.98,3921824,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2015-09-15,998.58,1004.58,984.17,999.78,6293082,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2015-09-16,1011.78,1022.59,1000.96,1015.37,5458221,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2015-09-17,1024.98,1032.17,1006.99,1020.18,6076452,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2015-09-18,1027.37,1027.37,994.97,1004.58,5140364,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
