code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
7832,7832.T,7832.jp,2024-01-17,3090.00,3149.00,3085.00,3120.00,2836100,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2024-01-18,3086.00,3093.00,3043.00,3058.00,1902000,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2024-01-19,3101.00,3101.00,2994.00,2994.50,2924100,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2024-01-22,3031.00,3052.00,3001.00,3045.00,1802600,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2024-01-23,3052.00,3105.00,3049.00,3080.00,2044600,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2024-01-24,3088.00,3113.00,3053.00,3066.00,2311500,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2024-01-25,3060.00,3122.00,3054.00,3111.00,2138900,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2024-01-26,3144.00,3160.00,3118.00,3151.00,2225700,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2024-01-29,3202.00,3247.00,3189.00,3223.00,3282100,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2024-01-30,3240.00,3271.00,3193.00,3200.00,1639200,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2024-01-31,3186.00,3220.00,3175.00,3215.00,1607400,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2024-02-01,3175.00,3189.00,3106.00,3106.00,2016400,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2024-02-02,3153.00,3228.00,3131.00,3165.00,1849500,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2024-02-05,3166.00,3168.00,3119.00,3149.00,1772700,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2024-02-06,3094.00,3164.00,3032.00,3096.00,4952600,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2024-02-07,3102.00,3116.00,3018.00,3026.00,2808500,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2024-02-08,3035.00,3126.00,3018.00,3104.00,2781700,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2024-02-09,3074.00,3104.00,3038.00,3054.00,2855500,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2024-02-13,3055.00,3126.00,3055.00,3125.00,2149300,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2024-02-14,3132.00,3154.00,3104.00,3118.00,2262800,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2024-02-15,2806.50,2818.00,2611.00,2647.00,9167900,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2024-02-16,2700.00,2873.00,2699.00,2860.00,7409900,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2024-02-19,2877.00,2951.00,2875.00,2910.00,3264800,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2024-02-20,2915.00,2933.50,2890.00,2919.00,1889600,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2024-02-21,2893.00,3064.00,2887.50,2984.50,5014900,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2024-02-22,3014.00,3077.00,3000.00,3047.00,3563200,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2024-02-26,2978.50,3045.00,2976.00,3008.00,1972700,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2024-02-27,2993.00,3000.00,2934.00,2941.00,2489600,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2024-02-28,2969.50,2980.00,2897.00,2900.00,2424100,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2024-02-29,2878.00,2899.50,2846.00,2893.00,3846100,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2024-03-01,2964.50,2970.00,2909.50,2957.50,5222100,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2024-03-04,2939.00,3002.00,2924.00,2977.00,3614000,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2024-03-05,2948.50,2957.50,2895.50,2913.50,2732500,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2024-03-06,2904.00,2932.00,2895.50,2915.50,2422400,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2024-03-07,2925.50,2934.50,2889.00,2892.00,3370400,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2024-03-08,2942.00,2950.00,2892.00,2896.50,5670800,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2024-03-11,2831.50,2893.00,2812.50,2887.00,3626900,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2024-03-12,2860.00,2899.50,2847.50,2884.00,2708800,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2024-03-13,2839.50,2846.50,2788.50,2791.00,5213400,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2024-03-14,2780.00,2883.50,2766.00,2862.50,3895800,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2024-03-15,2824.50,2845.50,2801.50,2808.50,2859000,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2024-03-18,2797.00,2847.00,2783.00,2845.00,2841200,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2024-03-19,2830.00,2891.00,2830.00,2891.00,2283700,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2024-03-21,2908.50,2912.00,2882.00,2897.00,2242500,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2024-03-22,2900.00,2930.50,2883.00,2913.50,2258300,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2024-03-25,2904.50,2905.00,2847.50,2853.00,2108000,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2024-03-26,2847.00,2860.00,2839.00,2846.00,1779100,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2024-03-27,2867.00,2929.00,2854.50,2903.00,3021500,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2024-03-28,2820.00,2848.50,2797.00,2798.00,2775200,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2024-03-29,2808.50,2839.50,2801.00,2828.00,3389500,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2024-04-01,2838.00,2859.00,2815.50,2822.50,1749900,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2024-04-02,2809.00,2818.50,2782.00,2795.00,1804300,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2024-04-03,2790.00,2790.00,2738.00,2755.00,1770700,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2024-04-04,2792.00,2818.50,2779.50,2800.00,1949100,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2024-04-05,2766.00,2776.50,2732.50,2767.50,1665700,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2024-04-08,2788.00,2816.00,2764.50,2793.00,1246800,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2024-04-09,2810.00,2844.50,2798.00,2829.50,1488100,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2024-04-10,2854.00,2890.00,2847.00,2874.50,1786800,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2024-04-11,2837.00,2888.00,2832.00,2870.50,1731400,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2024-04-12,2920.50,2947.00,2880.00,2888.00,2665900,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2024-04-15,2858.50,2906.50,2845.50,2880.00,1852800,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2024-04-16,2830.00,2891.50,2821.50,2885.00,1655700,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2024-04-17,2896.50,2935.00,2878.00,2878.00,2171000,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2024-04-18,2877.00,2915.00,2867.50,2897.00,1386200,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2024-04-19,2882.00,2889.00,2827.00,2841.50,2018600,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2024-04-22,2905.50,2927.50,2883.00,2911.00,1698500,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2024-04-23,2918.50,2926.00,2898.50,2898.50,1272900,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2024-04-24,2903.50,2952.50,2894.00,2927.50,1629300,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2024-04-25,2928.00,2963.00,2906.00,2938.50,1808500,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2024-04-26,2900.00,2941.50,2894.00,2929.00,1593900,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2024-04-30,2968.00,2996.50,2941.00,2962.00,1744400,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2024-05-01,2948.00,2977.00,2935.00,2970.50,1098500,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2024-05-02,2940.00,2978.50,2940.00,2966.00,1114000,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2024-05-07,2960.00,3017.00,2954.00,3006.00,1849900,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2024-05-08,3007.00,3026.00,2968.50,2979.50,1943000,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2024-05-09,2952.50,3025.00,2952.50,2975.00,1774100,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2024-05-10,3215.00,3218.00,3119.00,3141.00,5318100,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2024-05-13,3079.00,3179.00,3063.00,3173.00,2996800,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2024-05-14,3183.00,3215.00,3143.00,3196.00,2422200,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2024-05-15,3196.00,3225.00,3135.00,3141.00,1783600,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2024-05-16,3131.00,3162.00,3094.00,3157.00,1833900,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2024-05-17,3136.00,3175.00,3127.00,3130.00,1603100,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2024-05-20,3113.00,3134.00,3094.00,3100.00,1688200,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2024-05-21,3170.00,3180.00,3113.00,3113.00,1583500,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2024-05-22,3095.00,3109.00,3065.00,3080.00,1065600,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2024-05-23,3073.00,3084.00,3039.00,3068.00,1091300,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2024-05-24,3014.00,3048.00,3000.00,3036.00,1489600,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2024-05-27,3047.00,3056.00,2997.00,3000.00,1128700,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2024-05-28,2998.00,3007.00,2909.00,2915.50,1808100,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2024-05-29,2930.00,2965.50,2887.00,2891.50,1761100,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2024-05-30,2876.00,2918.00,2837.50,2910.00,2208200,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2024-05-31,2860.00,2904.50,2848.50,2862.00,5503200,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2024-06-03,2905.50,2964.00,2890.00,2947.00,2080000,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2024-06-04,2924.00,2980.50,2921.00,2971.50,1887800,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2024-06-05,2939.00,2980.00,2930.50,2980.00,2133600,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2024-06-06,3023.00,3055.00,3008.00,3012.00,1694400,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2024-06-07,2985.50,3037.00,2981.00,3026.00,1281300,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2024-06-10,3026.00,3074.00,3022.00,3072.00,1524400,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2024-06-11,3063.00,3086.00,3053.00,3086.00,1091400,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2024-06-12,3090.00,3101.00,3017.00,3023.00,1550000,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2024-06-13,3046.00,3047.00,2979.50,2992.50,1505600,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2024-06-14,2977.00,3027.00,2966.00,3011.00,3603500,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2024-06-17,2983.00,3013.00,2957.00,2989.00,1696800,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2024-06-18,3010.00,3039.00,3003.00,3026.00,1251600,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2024-06-19,3017.00,3022.00,2967.50,2992.50,1507900,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2024-06-20,2970.00,3002.00,2953.00,2998.50,1137400,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2024-06-21,3024.00,3070.00,3011.00,3027.00,2096500,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2024-06-24,3004.00,3060.00,3004.00,3041.00,1606900,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2024-06-25,3038.00,3101.00,3035.00,3084.00,1709000,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2024-06-26,3088.00,3129.00,3069.00,3099.00,2233800,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2024-06-27,3079.00,3097.00,3061.00,3088.00,1789700,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2024-06-28,3109.00,3162.00,3098.00,3140.00,2827100,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2024-07-01,3165.00,3175.00,3131.00,3146.00,1458300,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2024-07-02,3124.00,3165.00,3106.00,3156.00,1639500,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2024-07-03,3141.00,3148.00,3091.00,3130.00,1392200,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2024-07-04,3118.00,3119.00,3055.00,3080.00,1374400,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2024-07-05,3074.00,3093.00,3023.00,3065.00,1831400,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2024-07-08,3066.00,3102.00,3038.00,3076.00,2039200,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2024-07-09,3080.00,3169.00,3076.00,3140.00,1920200,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2024-07-10,3131.00,3159.00,3097.00,3151.00,1755700,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2024-07-11,3180.00,3243.00,3180.00,3218.00,2239300,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2024-07-12,3249.00,3288.00,3223.00,3255.00,3496900,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2024-07-16,3241.00,3249.00,3201.00,3208.00,1256800,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2024-07-17,3215.00,3242.00,3203.00,3226.00,1053900,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2024-07-18,3209.00,3265.00,3191.00,3207.00,1724600,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2024-07-19,3203.00,3207.00,3166.00,3199.00,1086500,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2024-07-22,3211.00,3220.00,3162.00,3174.00,770200,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2024-07-23,3165.00,3170.00,3131.00,3148.00,851800,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2024-07-24,3121.00,3147.00,3108.00,3129.00,1028300,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2024-07-25,3114.00,3190.00,3085.00,3164.00,2450900,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2024-07-26,3174.00,3215.00,3118.00,3136.00,1597400,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2024-07-29,3162.00,3238.00,3160.00,3215.00,1456200,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2024-07-30,3195.00,3213.00,3172.00,3199.00,1116800,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2024-07-31,3169.00,3220.00,3146.00,3206.00,1482300,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2024-08-01,3155.00,3189.00,3103.00,3139.00,1752900,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2024-08-02,3030.00,3075.00,2970.00,2977.50,2077200,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2024-08-05,2898.50,2947.00,2647.00,2677.00,3238100,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2024-08-06,2813.00,3001.00,2813.00,2975.50,4058200,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2024-08-07,2825.50,3010.00,2803.50,2964.50,2976200,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2024-08-08,2861.50,3032.00,2855.50,3015.00,2628700,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2024-08-09,2945.00,3048.00,2779.00,2836.00,5547600,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2024-08-13,2849.50,2885.00,2829.00,2873.50,3250700,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2024-08-14,2882.50,2884.00,2808.00,2830.50,2807900,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2024-08-15,2821.00,2923.50,2821.00,2920.50,2323300,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2024-08-16,2947.50,2973.00,2900.50,2945.50,1932000,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2024-08-19,2939.50,2954.00,2893.00,2904.00,1445400,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2024-08-20,2943.00,3022.00,2933.00,3010.00,2011200,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2024-08-21,2999.00,3050.00,2993.50,3043.00,1292000,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2024-08-22,3043.00,3096.00,3025.00,3095.00,1418300,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2024-08-23,3066.00,3122.00,3035.00,3094.00,1676800,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2024-08-26,3059.00,3121.00,3031.00,3121.00,1357000,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2024-08-27,3140.00,3148.00,3108.00,3135.00,847600,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2024-08-28,3150.00,3150.00,3109.00,3145.00,866600,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2024-08-29,3144.00,3156.00,3121.00,3149.00,1166000,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2024-08-30,3125.00,3139.00,3104.00,3127.00,1871200,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
7832,7832.T,7832.jp,2024-09-02,3121.00,3139.00,3070.00,3082.00,1338100,https://stooq.com/q/d/l/?s=7832.jp&i=d,2026-03-23T08:36:29+00:00
