code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
8725,8725.T,8725.jp,2017-05-26,1018.98,1029.02,1016.60,1020.03,8319665,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2017-05-29,1018.98,1020.56,1007.88,1016.33,6541560,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2017-05-30,1021.36,1025.05,1013.95,1018.98,7702625,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2017-05-31,1016.07,1032.72,1011.58,1026.90,21475040,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2017-06-01,1038.80,1053.60,1038.80,1044.88,10914953,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2017-06-02,1044.62,1062.06,1043.29,1057.84,9917318,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2017-06-05,1052.02,1057.57,1048.84,1055.46,6142433,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2017-06-06,1058.62,1076.60,1057.30,1057.30,8883743,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2017-06-07,1039.32,1049.37,1033.51,1039.85,8014359,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2017-06-08,1043.29,1057.04,1041.97,1042.76,7884218,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2017-06-09,1045.14,1051.75,1035.10,1039.59,7518006,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2017-06-12,1044.62,1062.06,1044.62,1048.58,6093622,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2017-06-13,1043.82,1058.89,1040.92,1052.28,4010589,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2017-06-14,1044.35,1045.41,1033.78,1038.53,6879017,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2017-06-15,1029.81,1043.55,1019.76,1032.99,7624315,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2017-06-16,1040.38,1045.67,1025.32,1029.81,10552896,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2017-06-19,1029.28,1040.38,1024.79,1028.49,7095043,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2017-06-20,1040.12,1053.34,1032.19,1032.45,7447636,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2017-06-21,1032.45,1036.69,1022.15,1031.13,6309264,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2017-06-22,1027.96,1029.02,1000.47,1003.12,8180443,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2017-06-23,999.15,1005.49,997.03,1000.47,6450759,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2017-06-26,995.72,1001.00,993.60,996.25,6095140,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2017-06-27,997.57,1005.23,996.77,999.69,3524440,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2017-06-28,1006.55,1013.69,995.45,998.62,5420586,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2017-06-29,1009.19,1009.72,999.95,1003.12,4168727,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2017-06-30,991.22,999.95,988.58,997.57,6782925,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2017-07-03,989.64,997.03,988.31,994.13,4971517,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2017-07-04,1006.02,1007.61,994.66,998.62,5353249,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2017-07-05,998.09,1000.20,987.78,1000.20,5762209,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2017-07-06,999.15,1013.43,994.66,1011.05,8469107,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2017-07-07,1006.02,1032.72,1005.76,1022.67,8943134,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2017-07-10,1030.61,1031.13,1011.05,1020.03,6932357,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2017-07-11,1022.41,1030.07,1018.18,1028.23,7084067,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2017-07-12,1028.23,1032.72,1020.29,1029.81,7233506,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2017-07-13,1033.78,1040.12,1017.38,1022.94,6271813,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2017-07-14,1026.37,1028.76,1020.56,1023.47,4292434,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2017-07-18,1023.20,1035.89,1022.94,1035.10,7144223,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2017-07-19,1033.51,1043.02,1030.34,1038.27,6691746,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2017-07-20,1042.50,1048.58,1036.41,1044.35,5653632,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2017-07-21,1042.23,1043.29,1032.45,1041.97,7033369,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2017-07-24,1035.10,1035.36,1014.48,1026.64,6044823,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2017-07-25,1037.75,1038.53,1024.79,1026.64,5065341,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2017-07-26,1036.41,1039.06,1028.76,1030.61,4061665,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2017-07-27,1029.28,1034.57,1023.20,1026.11,5620717,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2017-07-28,1021.62,1028.76,1019.24,1025.58,17383492,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2017-07-31,1021.62,1029.81,1017.12,1023.47,5399777,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2017-08-01,1027.17,1031.93,1020.83,1031.93,6894528,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2017-08-02,1042.23,1045.41,1031.13,1033.25,4393446,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2017-08-03,1036.15,1038.00,1025.05,1035.63,4492568,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2017-08-04,1029.28,1029.55,1018.98,1025.58,5619964,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2017-08-07,1030.87,1031.40,1015.81,1018.45,5627907,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2017-08-08,1019.76,1022.15,1006.29,1022.15,6188208,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2017-08-09,1017.12,1022.94,999.42,1007.34,6415957,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2017-08-10,1027.70,1027.70,999.15,1007.34,7148009,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2017-08-14,998.62,1001.00,988.85,992.55,7421149,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2017-08-15,1001.26,1016.60,998.36,1011.05,6255917,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2017-08-16,1011.05,1020.83,1004.70,1004.96,4850077,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2017-08-17,997.03,1001.53,991.22,998.09,3427211,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2017-08-18,983.55,991.75,977.22,989.64,6427683,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2017-08-21,993.34,993.34,985.15,989.64,3159734,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2017-08-22,988.85,991.22,981.97,988.85,4285250,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2017-08-23,997.57,1000.20,984.88,987.25,3743868,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2017-08-24,982.50,988.05,976.69,977.47,4484621,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2017-08-25,978.80,981.44,974.04,974.31,4172884,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2017-08-28,977.47,979.59,963.47,969.81,3338687,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2017-08-29,957.12,962.94,955.27,958.44,5848466,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2017-08-30,958.71,963.73,955.80,957.92,4230769,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2017-08-31,961.61,967.16,958.18,959.24,5413402,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2017-09-01,961.35,962.41,950.25,958.71,4161533,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2017-09-04,956.86,966.38,953.16,956.33,3681069,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2017-09-05,951.57,953.95,946.81,949.19,3688631,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2017-09-06,938.35,941.26,927.78,938.35,5248827,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2017-09-07,942.05,946.29,932.28,932.54,7465790,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2017-09-08,914.04,930.96,911.39,919.32,11082540,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2017-09-11,931.21,937.03,925.67,926.47,5303685,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2017-09-12,941.00,952.36,939.68,946.03,5807610,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2017-09-13,948.40,957.38,947.08,949.45,5036592,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2017-09-14,943.91,950.51,938.88,941.53,5460689,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2017-09-15,941.00,952.89,938.35,949.19,9371772,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2017-09-19,964.79,968.22,956.86,964.79,9916940,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2017-09-20,962.41,977.74,962.41,974.04,7231238,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2017-09-21,989.64,995.98,976.15,976.69,7430604,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2017-09-22,976.69,981.44,969.02,980.12,6186312,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2017-09-25,985.94,987.78,972.98,976.15,3951563,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2017-09-26,978.27,979.59,969.02,971.40,5740651,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2017-09-27,973.55,973.55,963.60,968.44,5031869,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2017-09-28,981.62,983.77,969.51,972.74,5026670,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2017-09-29,970.31,978.12,965.74,974.89,5643203,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2017-10-02,978.39,980.28,974.35,977.58,4263338,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2017-10-03,983.24,994.81,982.43,993.46,5986219,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2017-10-04,995.89,1001.26,991.58,996.15,5910404,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2017-10-05,993.19,993.19,979.47,981.35,4602266,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2017-10-06,989.42,999.65,987.54,996.96,5138523,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2017-10-10,970.59,972.47,946.37,958.48,12770324,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2017-10-11,961.71,975.17,961.17,974.09,7137149,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2017-10-12,969.24,971.93,959.29,964.94,5706011,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2017-10-13,959.02,971.12,957.13,965.21,8427827,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2017-10-16,970.31,984.04,969.51,974.09,6278689,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2017-10-17,978.66,984.85,978.39,981.35,4976120,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2017-10-18,996.96,1006.11,989.96,993.73,6426595,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2017-10-19,999.92,1004.49,993.73,1003.69,5524277,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2017-10-20,1003.96,1018.75,1002.34,1016.87,6653296,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2017-10-23,1022.52,1024.94,1015.53,1020.38,4671385,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2017-10-24,1021.71,1027.10,1016.87,1026.82,4602635,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2017-10-25,1034.09,1042.17,1028.45,1032.21,6138217,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2017-10-26,1032.21,1043.24,1029.79,1041.89,5512389,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2017-10-27,1055.35,1056.16,1040.82,1044.32,6069460,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2017-10-30,1036.52,1043.79,1035.17,1037.59,10671730,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2017-10-31,1026.56,1038.67,1022.79,1031.94,6253791,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2017-11-01,1034.63,1036.79,1026.82,1031.68,7245674,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2017-11-02,1027.90,1029.52,1019.83,1023.87,6994449,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2017-11-06,1032.21,1038.40,1023.60,1029.25,5425426,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2017-11-07,1027.10,1035.17,1020.64,1032.75,4312770,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2017-11-08,1026.29,1027.10,1018.22,1026.82,4422394,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2017-11-09,1027.64,1055.89,1023.87,1035.44,7265739,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2017-11-10,1019.83,1029.52,1013.11,1018.49,4726385,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2017-11-13,1013.11,1016.06,1007.19,1008.26,4830448,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2017-11-14,1007.46,1014.72,1006.11,1009.60,3948939,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2017-11-15,1004.49,1007.46,990.23,995.89,5120694,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2017-11-16,992.92,1005.84,988.08,1001.53,6106257,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2017-11-17,1005.03,1014.99,985.39,996.69,8046163,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2017-11-20,953.10,961.98,933.45,941.80,14909794,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2017-11-21,945.03,947.45,935.60,938.03,10590341,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2017-11-22,935.07,940.45,929.41,929.68,11876923,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2017-11-24,928.34,932.92,923.23,930.50,6789679,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2017-11-27,932.92,943.95,932.11,935.60,6975124,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2017-11-28,932.38,935.34,921.88,928.34,7145701,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2017-11-29,939.11,966.28,938.57,962.79,9793564,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2017-11-30,962.79,993.73,958.75,983.51,14592053,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2017-12-01,994.26,1006.37,983.24,988.88,11731248,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2017-12-04,994.53,994.81,980.00,981.35,7526625,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2017-12-05,982.97,989.15,976.51,982.43,4435405,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2017-12-06,972.74,973.02,953.10,954.17,9833701,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2017-12-07,956.87,964.94,955.79,961.17,5627968,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2017-12-08,948.52,970.59,948.52,966.01,7651122,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2017-12-11,979.20,989.69,971.40,985.66,5829012,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2017-12-12,985.66,998.04,981.89,993.73,4217255,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2017-12-13,1012.57,1013.64,996.69,1000.72,6839476,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2017-12-14,995.62,995.89,985.66,992.11,7160567,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2017-12-15,991.31,1002.61,984.32,996.15,8764522,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2017-12-18,1003.69,1028.45,999.65,1027.10,8333428,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2017-12-19,1027.10,1032.75,1023.33,1026.02,5727186,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2017-12-20,1032.75,1043.24,1028.17,1037.86,7311447,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2017-12-21,1038.67,1040.82,1030.33,1031.68,4296410,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2017-12-22,1030.60,1041.62,1024.41,1028.71,5733132,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2017-12-25,1042.43,1043.79,1027.10,1031.40,3585859,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2017-12-26,1030.60,1031.94,1023.87,1029.25,2339036,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2017-12-27,1031.13,1034.63,1024.94,1028.97,2942196,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2017-12-28,1022.79,1026.02,1016.06,1019.29,3615963,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2017-12-29,1023.33,1030.33,1023.33,1026.29,4357737,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2018-01-04,1034.63,1041.89,1028.97,1039.20,5358534,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2018-01-05,1049.43,1053.19,1043.51,1047.01,4315738,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2018-01-09,1060.46,1060.46,1037.32,1046.47,8006770,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2018-01-10,1047.01,1056.70,1044.59,1048.62,7049821,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2018-01-11,1023.06,1032.48,1018.75,1023.87,11428370,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2018-01-12,1019.29,1026.82,1005.84,1010.41,11138127,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2018-01-15,1017.14,1028.45,1014.99,1017.41,3857149,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2018-01-16,1021.45,1030.06,1020.90,1026.02,4794023,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2018-01-17,1028.71,1030.60,1020.90,1025.75,6253791,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2018-01-18,1039.20,1046.20,1016.34,1016.60,8417792,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
