code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
6471,6471.T,6471.jp,2013-04-19,583.61,589.26,577.12,587.64,2023318,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2013-04-22,599.82,626.55,598.98,622.50,5227313,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2013-04-23,621.69,623.31,607.92,611.98,2504472,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2013-04-24,624.14,646.84,623.31,645.99,8045153,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2013-04-25,647.63,660.60,643.58,650.05,3954105,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2013-04-26,655.74,656.53,645.20,645.20,2245390,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2013-04-30,652.49,652.49,635.46,638.71,2120783,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2013-05-01,632.23,633.03,624.14,627.35,2258958,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2013-05-02,624.14,628.98,616.02,618.44,1623588,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2013-05-07,642.78,652.49,641.94,649.25,3169451,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2013-05-08,649.25,655.74,644.39,649.25,2965887,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2013-05-09,654.11,663.84,652.49,654.11,2693231,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2013-05-10,669.50,707.61,667.08,707.61,6769478,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2013-05-13,804.88,809.73,770.83,804.88,7947688,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2013-05-14,800.82,802.44,766.79,776.51,6535067,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2013-05-15,788.67,824.33,787.86,821.89,5960150,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2013-05-16,834.05,853.52,825.96,851.08,6209364,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2013-05-17,834.05,842.96,812.98,834.86,4515451,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2013-05-20,831.64,865.66,830.01,864.05,4003455,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2013-05-21,851.89,874.59,842.96,868.90,5588796,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2013-05-22,890.80,910.25,875.38,888.36,5557954,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2013-05-23,908.64,921.59,808.11,808.11,5296403,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2013-05-24,840.52,853.52,781.38,826.76,5060759,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2013-05-27,786.23,797.58,757.05,760.30,10119054,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2013-05-28,761.91,835.68,760.30,828.38,8557153,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2013-05-29,851.08,852.69,792.71,794.33,7820613,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2013-05-30,770.02,782.98,746.51,751.39,7900808,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2013-05-31,785.43,785.43,755.43,780.56,6959473,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2013-06-03,748.95,752.19,734.35,735.97,4841158,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2013-06-04,739.24,753.00,710.05,750.57,7262968,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2013-06-05,766.79,768.40,722.19,722.19,6834864,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2013-06-06,705.18,745.70,701.14,722.19,4598113,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2013-06-07,701.14,731.93,686.53,713.28,4125592,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2013-06-10,746.51,767.59,744.09,762.74,5140953,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2013-06-11,763.54,772.45,745.70,748.95,6295723,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2013-06-12,725.44,759.48,714.08,752.19,5059526,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2013-06-13,727.88,729.49,688.97,693.82,5112578,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2013-06-14,707.61,729.49,691.41,693.03,7573868,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2013-06-17,690.59,744.09,681.68,743.29,8727407,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2013-06-18,732.73,753.00,714.08,716.53,5989760,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2013-06-19,740.83,747.34,721.39,729.49,4699279,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2013-06-20,718.97,746.51,714.90,740.02,7835418,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2013-06-21,703.55,727.06,680.88,721.39,11826535,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2013-06-24,741.67,744.89,715.71,718.97,4726418,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2013-06-25,716.53,729.49,695.46,710.05,3264450,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2013-06-26,731.93,732.73,697.88,700.32,3176855,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2013-06-27,717.32,749.77,710.05,748.95,6002095,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2013-06-28,753.82,773.26,750.57,769.22,5082969,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2013-07-01,778.95,786.23,761.09,782.18,3738201,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2013-07-02,800.82,813.80,792.71,813.80,3653075,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2013-07-03,804.88,809.73,789.48,799.21,3571649,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2013-07-04,787.03,795.97,770.83,774.87,4030595,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2013-07-05,782.98,800.82,782.18,800.82,2358893,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2013-07-08,810.55,815.41,790.29,790.29,3493925,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2013-07-09,804.88,817.83,798.39,815.41,3783850,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2013-07-10,816.23,825.96,796.77,809.73,3501324,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2013-07-11,799.21,825.96,799.21,822.70,3674048,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2013-07-12,822.70,822.70,809.73,817.83,4536425,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2013-07-16,826.76,830.80,811.35,820.29,3154645,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2013-07-17,808.94,821.09,805.69,817.04,4341496,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2013-07-18,814.60,822.70,809.73,821.09,2235519,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2013-07-19,830.01,838.11,804.88,821.09,4406882,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2013-07-22,837.31,837.31,812.15,822.70,2886928,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2013-07-23,818.65,818.65,798.39,813.80,3783850,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2013-07-24,810.55,819.47,799.21,807.30,3848003,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2013-07-25,809.73,822.70,803.24,805.69,3881314,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2013-07-26,787.03,787.86,770.83,773.26,4183579,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2013-07-29,748.95,757.05,735.97,735.97,3555610,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2013-07-30,739.24,769.22,739.24,765.15,2939979,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2013-07-31,744.89,759.48,731.12,744.09,3945467,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2013-08-01,742.46,778.12,735.18,778.12,2901734,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2013-08-02,789.48,812.15,789.48,812.15,3363148,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2013-08-05,802.44,807.30,786.23,789.48,2689532,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2013-08-06,786.23,791.92,774.08,791.92,2893096,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2013-08-07,770.02,787.86,770.02,770.02,3001664,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2013-08-08,757.88,770.02,742.46,747.34,3233608,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2013-08-09,747.34,766.79,747.34,757.88,3047314,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2013-08-12,738.41,753.00,737.60,746.51,2001110,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2013-08-13,756.24,765.98,746.51,765.98,1601382,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2013-08-14,778.12,783.80,764.33,782.18,1954230,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2013-08-15,770.02,782.98,764.33,769.22,2520511,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2013-08-16,752.19,777.31,752.19,768.40,2240451,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2013-08-19,778.12,778.12,761.91,775.71,1354636,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2013-08-20,761.09,773.26,744.89,744.89,2745051,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2013-08-21,744.09,758.69,737.60,749.77,4505583,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2013-08-22,748.95,756.24,739.24,748.95,1908580,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2013-08-23,767.59,787.86,758.69,780.56,5208810,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2013-08-26,786.23,790.29,770.83,774.87,1516253,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2013-08-27,770.83,783.80,761.91,774.08,1994943,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2013-08-28,749.77,766.79,749.77,761.91,3215102,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2013-08-29,762.74,766.79,754.61,764.33,3046079,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2013-08-30,770.02,774.08,744.09,746.51,4239097,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2013-09-02,746.51,758.69,741.67,752.19,1819751,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2013-09-03,767.59,782.18,764.33,782.18,2124483,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2013-09-04,775.71,795.15,770.83,793.52,3111467,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2013-09-05,797.58,803.24,783.80,794.33,3695023,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2013-09-06,801.63,802.44,783.80,787.86,3661712,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2013-09-09,810.55,810.55,801.63,808.94,1688976,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2013-09-10,810.55,826.76,806.51,825.14,2060330,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2013-09-11,806.51,808.94,789.48,795.97,3450742,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2013-09-12,800.82,804.07,788.67,795.15,1941890,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2013-09-13,797.58,807.30,789.48,805.69,4503114,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2013-09-17,812.98,817.04,802.44,804.07,1247300,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2013-09-18,810.55,826.76,807.30,817.83,2035655,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2013-09-19,833.24,838.92,819.47,838.92,2899266,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2013-09-20,839.75,848.64,834.86,841.34,2926408,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2013-09-24,825.14,846.22,822.70,842.96,2029486,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2013-09-25,838.92,839.75,828.38,832.42,1944358,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2013-09-26,831.64,851.08,821.09,851.08,2471162,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2013-09-27,847.84,850.26,837.31,840.52,2131884,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2013-09-30,808.11,821.09,802.44,811.35,2408240,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2013-10-01,847.03,859.99,837.31,838.11,4429091,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2013-10-02,838.92,858.37,836.49,844.60,4677071,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2013-10-03,841.34,868.09,840.52,856.75,5536981,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2013-10-04,849.45,862.43,842.96,849.45,3509961,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2013-10-07,849.45,851.89,838.92,842.17,3279255,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2013-10-08,830.80,856.75,830.80,853.52,2846215,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2013-10-09,851.08,875.38,844.60,874.59,2414409,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2013-10-10,877.82,885.13,868.90,885.13,2337918,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2013-10-11,892.43,907.00,888.36,903.77,4330393,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2013-10-15,909.44,917.55,899.70,902.14,3095428,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2013-10-16,898.91,898.91,875.38,879.44,3315036,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2013-10-17,890.80,897.27,879.44,885.13,2397137,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2013-10-18,891.59,891.59,874.59,879.44,2446487,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2013-10-21,885.93,905.38,883.50,903.77,2124483,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2013-10-22,905.38,919.97,897.27,917.55,2525446,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2013-10-23,919.16,920.78,886.76,888.36,2558757,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2013-10-24,885.93,891.59,871.34,888.36,2640183,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2013-10-25,887.56,887.56,860.80,860.80,3016470,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2013-10-28,872.94,882.69,859.17,877.82,1961630,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2013-10-29,852.69,854.32,827.57,833.24,4780704,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2013-10-30,852.69,874.59,852.69,869.73,4285978,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2013-10-31,866.50,871.34,842.17,844.60,2383566,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2013-11-01,844.60,848.64,821.89,831.64,2898030,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2013-11-05,836.49,839.75,810.55,822.70,3316267,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2013-11-06,818.65,846.22,816.23,838.11,2381101,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2013-11-07,840.52,842.96,817.83,817.83,2293505,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2013-11-08,804.07,819.47,800.02,814.60,3218803,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2013-11-11,827.57,838.92,810.55,813.80,3551908,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2013-11-12,819.47,855.14,812.98,852.69,3934366,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2013-11-13,847.84,858.37,846.22,856.75,2482265,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2013-11-14,863.24,888.36,862.43,873.78,4197148,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2013-11-15,891.59,894.87,882.69,893.21,3168219,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2013-11-18,893.21,902.14,889.15,897.27,3757942,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2013-11-19,890.80,915.91,888.36,911.86,4451297,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2013-11-20,918.36,922.41,908.64,911.86,3887483,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2013-11-21,924.04,937.81,919.16,936.17,4494480,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2013-11-22,952.41,956.45,932.14,939.42,3896118,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2013-11-25,954.83,961.31,946.71,960.50,3295293,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2013-11-26,960.50,975.10,958.08,966.99,3693787,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2013-11-27,960.50,974.28,958.08,962.92,1994943,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2013-11-28,971.86,985.63,971.86,985.63,2413176,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2013-11-29,985.63,987.25,962.14,980.79,3075688,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2013-12-02,978.32,980.79,967.79,976.72,1922153,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2013-12-03,980.79,987.25,973.46,983.99,3998518,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2013-12-04,987.25,992.11,963.74,969.40,4711614,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2013-12-05,966.18,966.99,938.61,941.87,3661712,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2013-12-06,947.53,970.23,940.23,966.99,3048546,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2013-12-09,988.87,1006.70,985.63,1005.08,3729565,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2013-12-10,1001.84,1004.27,991.31,996.98,2381101,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2013-12-11,979.13,993.72,960.50,971.05,3606194,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2013-12-12,954.83,978.32,953.20,975.89,2542717,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2013-12-13,974.28,994.54,966.18,983.20,6853370,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2013-12-16,975.10,975.10,952.41,956.45,2119548,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
