code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
6532,6532.T,6532.jp,2024-02-02,3417.00,3452.00,3360.00,3362.00,1737800,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2024-02-05,3362.00,3389.00,3289.00,3373.00,2037000,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2024-02-06,3330.00,3347.00,3187.00,3188.00,3984500,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2024-02-07,3170.00,3201.00,3112.00,3129.00,3083000,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2024-02-08,3077.00,3111.00,3004.00,3070.00,4364400,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2024-02-09,3040.00,3134.00,2950.50,3105.00,3354700,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2024-02-13,3130.00,3228.00,3053.00,3188.00,2862000,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2024-02-14,3099.00,3105.00,3002.00,3048.00,2424900,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2024-02-15,3071.00,3094.00,2992.50,3081.00,1662900,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2024-02-16,3102.00,3176.00,3057.00,3151.00,1723400,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2024-02-19,3100.00,3178.00,3097.00,3178.00,1441800,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2024-02-20,3205.00,3256.00,3132.00,3178.00,1699000,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2024-02-21,3150.00,3170.00,3085.00,3134.00,1820800,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2024-02-22,3146.00,3150.00,3101.00,3110.00,1555000,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2024-02-26,3040.00,3182.00,3010.00,3154.00,2321800,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2024-02-27,3166.00,3265.00,3165.00,3260.00,2160700,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2024-02-28,3291.00,3413.00,3281.00,3400.00,3783200,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2024-02-29,3302.00,3386.00,3274.00,3354.00,11736000,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2024-03-01,3288.00,3352.00,3232.00,3256.00,3201700,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2024-03-04,3227.00,3319.00,3209.00,3210.00,1899300,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2024-03-05,3206.00,3228.00,3133.00,3156.00,1842000,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2024-03-06,3170.00,3292.00,3160.00,3211.00,1690200,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2024-03-07,3186.00,3198.00,3075.00,3080.00,1999600,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2024-03-08,3047.00,3147.00,3046.00,3108.00,1414600,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2024-03-11,3058.00,3177.00,3053.00,3170.00,1140400,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2024-03-12,3133.00,3175.00,3046.00,3172.00,1565800,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2024-03-13,3153.00,3183.00,3068.00,3077.00,1114600,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2024-03-14,3089.00,3104.00,3028.00,3032.00,1115100,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2024-03-15,2967.50,3005.00,2930.00,3003.00,1807800,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2024-03-18,3000.00,3024.00,2991.50,3024.00,949300,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2024-03-19,3040.00,3066.00,2963.00,3057.00,1198700,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2024-03-21,3045.00,3064.00,3015.00,3045.00,1022900,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2024-03-22,3078.00,3089.00,3027.00,3031.00,1068300,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2024-03-25,3040.00,3048.00,2933.00,2933.00,1588000,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2024-03-26,2933.00,3012.00,2933.00,2959.50,1590000,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2024-03-27,2972.00,2984.00,2935.00,2943.50,1270700,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2024-03-28,2945.50,2988.00,2930.50,2962.00,1167300,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2024-03-29,2976.00,2991.00,2947.00,2973.50,996500,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2024-04-01,3005.00,3036.00,2956.50,2959.00,1137400,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2024-04-02,2944.00,2944.00,2835.00,2849.50,2410200,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2024-04-03,2800.00,2850.50,2787.50,2833.50,2188900,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2024-04-04,2885.00,2916.00,2870.50,2880.00,1338500,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2024-04-05,2880.00,2908.50,2835.50,2904.50,1119600,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2024-04-08,2943.00,2956.00,2887.00,2947.50,1198700,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2024-04-09,2950.00,2952.50,2897.50,2941.50,907400,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2024-04-10,3042.00,3123.00,2996.00,3001.00,2683300,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2024-04-11,2988.00,3032.00,2936.00,2986.00,1475100,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2024-04-12,3036.00,3056.00,2911.50,2953.00,1971000,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2024-04-15,3453.00,3453.00,3453.00,3453.00,567400,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2024-04-16,3749.00,3785.00,3493.00,3609.00,8797700,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2024-04-17,3539.00,3629.00,3456.00,3458.00,3558000,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2024-04-18,3411.00,3462.00,3340.00,3418.00,2230500,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2024-04-19,3426.00,3441.00,3260.00,3271.00,2043000,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2024-04-22,3300.00,3363.00,3243.00,3284.00,1436900,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2024-04-23,3301.00,3325.00,3226.00,3243.00,1200500,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2024-04-24,3200.00,3290.00,3142.00,3197.00,1803800,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2024-04-25,3231.00,3338.00,3160.00,3261.00,1605000,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2024-04-26,3262.00,3385.00,3244.00,3335.00,1567500,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2024-04-30,3364.00,3415.00,3344.00,3372.00,1407600,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2024-05-01,3350.00,3439.00,3331.00,3423.00,1319900,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2024-05-02,3407.00,3423.00,3358.00,3388.00,1006100,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2024-05-07,3455.00,3517.00,3434.00,3502.00,1429600,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2024-05-08,3570.00,3664.00,3523.00,3613.00,2363400,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2024-05-09,3577.00,3613.00,3504.00,3535.00,1537100,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2024-05-10,3560.00,3560.00,3353.00,3362.00,1501000,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2024-05-13,3316.00,3393.00,3293.00,3332.00,1590000,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2024-05-14,3362.00,3378.00,3286.00,3303.00,904400,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2024-05-15,3281.00,3292.00,3212.00,3221.00,969900,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2024-05-16,3270.00,3339.00,3205.00,3328.00,1299700,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2024-05-17,3365.00,3497.00,3342.00,3415.00,1433000,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2024-05-20,3388.00,3445.00,3366.00,3409.00,866400,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2024-05-21,3416.00,3445.00,3350.00,3367.00,638200,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2024-05-22,3367.00,3469.00,3359.00,3368.00,1024800,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2024-05-23,3404.00,3439.00,3331.00,3373.00,1228700,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2024-05-24,3340.00,3340.00,3231.00,3249.00,1080700,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2024-05-27,3300.00,3398.00,3282.00,3395.00,1394900,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2024-05-28,3396.00,3400.00,3313.00,3327.00,696700,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2024-05-29,3312.00,3321.00,3215.00,3221.00,795500,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2024-05-30,3151.00,3234.00,3141.00,3203.00,890700,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2024-05-31,3230.00,3242.00,3179.00,3204.00,1174100,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2024-06-03,3209.00,3211.00,3123.00,3181.00,1340900,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2024-06-04,3200.00,3277.00,3173.00,3223.00,974100,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2024-06-05,3254.00,3258.00,3180.00,3222.00,745300,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2024-06-06,3250.00,3250.00,3101.00,3114.00,938200,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2024-06-07,3110.00,3218.00,3110.00,3217.00,922100,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2024-06-10,3162.00,3178.00,3127.00,3171.00,616100,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2024-06-11,3170.00,3207.00,3155.00,3186.00,467300,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2024-06-12,3157.00,3195.00,3150.00,3154.00,519300,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2024-06-13,3193.00,3258.00,3160.00,3163.00,889300,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2024-06-14,3154.00,3182.00,3059.00,3059.00,939400,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2024-06-17,3060.00,3124.00,3059.00,3121.00,801100,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2024-06-18,3141.00,3175.00,3111.00,3135.00,630400,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2024-06-19,3110.00,3128.00,3072.00,3103.00,545200,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2024-06-20,3102.00,3155.00,3094.00,3125.00,581100,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2024-06-21,3125.00,3184.00,3117.00,3147.00,1092300,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2024-06-24,3155.00,3181.00,3111.00,3126.00,894400,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2024-06-25,3120.00,3239.00,3120.00,3221.00,795100,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2024-06-26,3255.00,3297.00,3209.00,3295.00,811200,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2024-06-27,3291.00,3291.00,3245.00,3263.00,589900,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2024-06-28,3296.00,3313.00,3234.00,3240.00,933700,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2024-07-01,3366.00,3430.00,3321.00,3340.00,1517500,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2024-07-02,3340.00,3479.00,3339.00,3470.00,1597900,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2024-07-03,3500.00,3625.00,3484.00,3625.00,2370400,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2024-07-04,3635.00,3795.00,3633.00,3730.00,2779400,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2024-07-05,3750.00,3750.00,3646.00,3662.00,1090900,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2024-07-08,3659.00,3687.00,3635.00,3671.00,1097400,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2024-07-09,3652.00,3652.00,3574.00,3644.00,1377500,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2024-07-10,3663.00,3676.00,3549.00,3604.00,1093500,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2024-07-11,3605.00,3654.00,3557.00,3623.00,1524700,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2024-07-12,4010.00,4323.00,4004.00,4323.00,5828500,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2024-07-16,4452.00,4509.00,4245.00,4347.00,4745800,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2024-07-17,4409.00,4530.00,4336.00,4515.00,2177200,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2024-07-18,4543.00,4755.00,4537.00,4657.00,3439000,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2024-07-19,4662.00,4756.00,4601.00,4666.00,1605400,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2024-07-22,4601.00,4644.00,4516.00,4576.00,1368900,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2024-07-23,4598.00,4675.00,4591.00,4671.00,981800,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2024-07-24,4566.00,4646.00,4538.00,4563.00,1078200,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2024-07-25,4488.00,4600.00,4436.00,4544.00,965600,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2024-07-26,4550.00,4578.00,4500.00,4545.00,890000,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2024-07-29,4560.00,4596.00,4526.00,4566.00,720400,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2024-07-30,4500.00,4561.00,4468.00,4508.00,751000,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2024-07-31,4483.00,4547.00,4444.00,4545.00,901000,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2024-08-01,4527.00,4536.00,4356.00,4373.00,808000,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2024-08-02,4280.00,4309.00,4118.00,4120.00,1172200,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2024-08-05,3910.00,4060.00,3707.00,3846.00,1628400,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2024-08-06,4040.00,4348.00,4026.00,4303.00,1434600,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2024-08-07,4128.00,4275.00,4032.00,4118.00,1150000,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2024-08-08,4188.00,4319.00,4186.00,4212.00,843800,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2024-08-09,4205.00,4257.00,4148.00,4212.00,856300,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2024-08-13,4195.00,4384.00,4164.00,4384.00,1011600,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2024-08-14,4385.00,4461.00,4371.00,4389.00,760800,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2024-08-15,4495.00,4519.00,4302.00,4304.00,837600,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2024-08-16,4374.00,4453.00,4354.00,4433.00,762600,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2024-08-19,4370.00,4434.00,4321.00,4357.00,724500,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2024-08-20,4426.00,4500.00,4377.00,4498.00,820600,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2024-08-21,4441.00,4539.00,4411.00,4433.00,798600,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2024-08-22,4412.00,4442.00,4302.00,4339.00,583300,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2024-08-23,4339.00,4357.00,4242.00,4344.00,627800,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2024-08-26,4344.00,4403.00,4284.00,4367.00,576100,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2024-08-27,4350.00,4423.00,4322.00,4422.00,560800,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2024-08-28,4490.00,4610.00,4472.00,4564.00,957000,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2024-08-29,4480.00,4562.00,4476.00,4562.00,641100,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2024-08-30,4562.00,4679.00,4553.00,4669.00,1002200,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2024-09-02,4702.00,4710.00,4544.00,4590.00,889100,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2024-09-03,4575.00,4630.00,4571.00,4630.00,714800,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2024-09-04,4490.00,4635.00,4462.00,4596.00,962700,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2024-09-05,4550.00,4786.00,4516.00,4783.00,1488000,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2024-09-06,4830.00,4961.00,4765.00,4918.00,1622700,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2024-09-09,4848.00,4900.00,4736.00,4866.00,1167000,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2024-09-10,4906.00,4974.00,4811.00,4830.00,1086600,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2024-09-11,4960.00,5011.00,4826.00,4891.00,1296000,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2024-09-12,5048.00,5159.00,5024.00,5144.00,1249200,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2024-09-13,5117.00,5136.00,5034.00,5120.00,1128000,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2024-09-17,5080.00,5139.00,4937.00,5129.00,1343400,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2024-09-18,5229.00,5258.00,5112.00,5148.00,834600,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2024-09-19,5232.00,5303.00,5199.00,5199.00,983800,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
6532,6532.T,6532.jp,2024-09-20,5199.00,5245.00,5145.00,5169.00,919600,https://stooq.com/q/d/l/?s=6532.jp&i=d,2026-03-22T01:59:33+00:00
