code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
6506,6506.T,6506.jp,2018-04-27,4268.87,4273.61,4169.27,4240.40,5418294,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2018-05-01,4226.19,4264.14,4150.30,4235.68,2869270,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2018-05-02,4240.40,4283.12,4207.22,4221.44,2137801,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2018-05-07,4245.16,4245.16,4140.80,4207.22,1920963,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2018-05-08,4197.72,4287.85,4178.75,4278.35,2344309,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2018-05-09,4297.32,4335.27,4240.40,4273.61,1876163,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2018-05-10,4287.85,4306.81,4230.93,4264.14,1299337,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2018-05-11,4287.85,4363.74,4273.61,4358.99,2781460,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2018-05-14,4396.93,4406.42,4349.50,4406.42,1721730,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2018-05-15,4444.36,4463.33,4358.99,4377.97,2151083,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2018-05-16,4344.76,4354.26,4287.85,4297.32,1755464,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2018-05-17,4335.27,4396.93,4330.53,4344.76,1827672,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2018-05-18,4363.74,4430.14,4349.50,4415.91,1839793,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2018-05-21,4420.66,4449.13,4406.42,4439.62,1170730,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2018-05-22,4477.58,4558.20,4458.59,4501.28,2653067,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2018-05-23,4472.83,4482.30,4392.20,4430.14,2033967,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2018-05-24,4392.20,4401.68,4183.49,4202.46,4515629,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2018-05-25,4169.27,4292.59,4164.53,4249.89,2377091,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2018-05-28,4259.38,4306.81,4240.40,4287.85,1295963,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2018-05-29,4287.85,4287.85,4183.49,4207.22,1434161,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2018-05-30,4112.34,4145.55,4088.63,4117.08,2827948,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2018-05-31,4174.00,4197.72,4112.34,4174.00,3144929,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2018-06-01,4155.05,4159.78,4064.91,4074.41,2810659,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2018-06-04,4136.06,4159.78,4079.15,4145.55,2170375,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2018-06-05,4188.25,4221.44,4088.63,4112.34,1910739,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2018-06-06,4079.15,4088.63,4003.27,4003.27,2601413,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2018-06-07,4026.96,4098.12,4012.74,4060.17,2208113,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2018-06-08,4083.89,4140.80,4055.42,4083.89,2643578,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2018-06-11,4112.34,4150.30,4074.41,4112.34,1653949,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2018-06-12,4145.55,4202.46,4112.34,4145.55,2684480,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2018-06-13,4140.80,4155.05,4069.64,4131.32,2516239,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2018-06-14,4117.08,4121.82,4041.19,4041.19,2701872,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2018-06-15,4088.63,4088.63,3955.82,3979.54,4194012,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2018-06-18,3951.08,3960.56,3780.32,3860.95,3809250,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2018-06-19,3823.00,3927.36,3794.55,3808.77,2713258,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2018-06-20,3841.99,3865.70,3694.94,3856.21,3345005,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2018-06-21,3856.21,3917.87,3823.00,3870.46,2387423,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2018-06-22,3775.59,3879.92,3732.89,3827.75,2845554,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2018-06-25,3827.75,3851.47,3785.07,3789.81,2116190,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2018-06-26,3699.68,3789.81,3675.98,3775.59,2503588,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2018-06-27,3775.59,3832.48,3694.94,3699.68,2850191,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2018-06-28,3652.28,3699.68,3595.33,3666.49,3778891,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2018-06-29,3747.13,3766.09,3642.77,3713.92,4887533,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2018-07-02,3723.41,3818.28,3709.18,3718.66,3014319,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2018-07-03,3723.41,3794.55,3699.68,3747.13,3310115,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2018-07-04,3680.72,3680.72,3519.45,3528.92,3941545,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2018-07-05,3509.96,3590.59,3476.75,3490.99,3410257,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2018-07-06,3524.19,3619.05,3505.22,3595.33,3486788,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2018-07-09,3633.29,3680.72,3609.58,3657.00,2242371,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2018-07-10,3737.63,3913.14,3709.18,3889.42,5403640,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2018-07-11,3780.32,3870.46,3732.89,3827.75,4695679,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2018-07-12,3856.21,3889.42,3766.09,3841.99,3954512,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2018-07-13,3908.40,3984.28,3642.77,3690.20,11898109,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2018-07-17,3557.38,3566.87,3415.10,3419.84,8736206,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2018-07-18,3434.06,3543.17,3386.65,3505.22,5274931,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2018-07-19,3519.45,3633.29,3519.45,3590.59,4551575,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2018-07-20,3528.92,3547.90,3443.56,3490.99,4704217,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2018-07-23,3434.06,3462.52,3405.62,3424.59,2705035,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2018-07-24,3419.84,3524.19,3400.86,3524.19,3615499,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2018-07-25,3519.45,3543.17,3462.52,3486.24,3347115,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2018-07-26,3462.52,3481.50,3396.14,3457.78,3472873,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2018-07-27,3476.75,3533.68,3476.75,3519.45,2687326,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2018-07-30,3467.28,3500.49,3467.28,3476.75,1586801,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2018-07-31,3434.06,3495.73,3415.10,3481.50,2093317,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2018-08-01,3514.70,3538.41,3486.24,3495.73,1736385,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2018-08-02,3486.24,3519.45,3424.59,3429.33,2397753,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2018-08-03,3453.04,3481.50,3438.82,3481.50,1851392,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2018-08-06,3453.04,3476.75,3419.84,3438.82,1829571,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2018-08-07,3424.59,3462.52,3424.59,3457.78,1389677,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2018-08-08,3462.52,3476.75,3424.59,3476.75,2122516,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2018-08-09,3476.75,3490.99,3429.33,3472.02,1577102,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2018-08-10,3462.52,3462.52,3372.41,3381.88,2805179,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2018-08-13,3362.92,3362.92,3230.10,3249.07,2620282,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2018-08-14,3272.80,3324.97,3253.83,3296.51,2000341,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2018-08-15,3320.23,3329.73,3239.60,3258.57,1710663,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2018-08-16,3192.18,3310.75,3158.94,3282.29,3745895,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2018-08-17,3305.99,3372.41,3301.25,3339.21,2174169,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2018-08-20,3415.10,3419.84,3291.78,3329.73,2375824,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2018-08-21,3301.25,3434.06,3296.51,3415.10,3168437,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2018-08-22,3410.35,3472.02,3391.38,3453.04,2001395,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2018-08-23,3415.10,3443.56,3405.62,3424.59,1851285,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2018-08-24,3405.62,3415.10,3329.73,3372.41,1938990,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2018-08-27,3386.65,3500.49,3353.43,3495.73,2629559,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2018-08-28,3566.87,3585.85,3514.70,3514.70,3059965,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2018-08-29,3544.32,3592.08,3544.32,3577.76,1951971,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2018-08-30,3596.87,3606.42,3544.32,3572.97,1869069,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2018-08-31,3506.10,3572.97,3482.23,3563.43,2021055,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2018-09-03,3587.31,3592.08,3467.88,3467.88,1655113,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2018-09-04,3467.88,3506.10,3453.57,3472.67,1794959,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2018-09-05,3429.70,3439.23,3305.49,3319.81,3331370,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2018-09-06,3295.93,3319.81,3262.49,3281.61,1862264,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2018-09-07,3219.51,3224.28,3119.19,3123.97,3774669,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2018-09-10,3109.63,3157.42,3080.98,3090.54,2622933,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2018-09-11,3085.75,3095.31,3014.10,3018.89,3336709,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2018-09-12,3018.89,3028.43,2889.92,2952.00,3890228,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2018-09-13,2909.01,3009.33,2909.01,2942.46,2746659,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2018-09-14,3009.33,3205.16,2995.00,3166.96,6578166,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2018-09-18,3100.09,3224.28,3033.22,3166.96,5213838,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2018-09-19,3272.05,3372.36,3257.70,3343.70,4880868,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2018-09-20,3391.46,3463.12,3381.90,3415.34,5413348,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2018-09-21,3487.00,3582.53,3463.12,3572.97,5606367,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2018-09-25,3534.77,3539.55,3324.60,3348.48,8511922,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2018-09-26,3338.92,3415.34,3315.03,3372.36,3740858,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2018-09-27,3305.49,3329.37,3238.63,3243.39,4982086,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2018-09-28,3291.16,3310.25,3162.19,3224.28,4821098,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2018-10-01,3233.83,3401.02,3233.83,3367.59,4319916,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2018-10-02,3415.34,3467.88,3338.92,3353.24,4550306,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2018-10-03,3324.60,3372.36,3291.16,3300.70,2576249,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2018-10-04,3343.70,3362.80,3248.16,3295.93,2571434,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2018-10-05,3238.63,3281.61,3186.07,3209.95,3064346,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2018-10-09,3114.41,3147.84,3038.00,3047.54,4921377,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2018-10-10,3076.20,3123.97,3009.33,3071.43,4452853,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2018-10-11,2866.03,2985.44,2846.90,2885.15,9995370,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2018-10-12,2818.25,3052.32,2810.61,3047.54,7792704,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2018-10-15,2918.56,3133.52,2918.56,3057.09,5288155,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2018-10-16,3095.31,3104.87,2975.91,3100.09,3756141,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2018-10-17,3166.96,3229.06,3119.19,3229.06,4902430,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2018-10-18,3176.51,3181.30,2971.12,2975.91,5899980,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2018-10-19,2866.03,3061.87,2863.16,3052.32,4551353,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2018-10-22,2985.44,3186.07,2966.35,3162.19,5310660,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2018-10-23,3095.31,3162.19,3009.33,3042.76,5783581,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2018-10-24,3066.65,3090.54,3009.33,3033.22,4478185,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2018-10-25,2880.35,2966.35,2870.80,2909.01,5010770,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2018-10-26,2913.80,2961.55,2709.33,2767.62,7570165,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2018-10-29,2766.67,2837.37,2751.38,2759.03,3863431,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2018-10-30,2714.13,2937.67,2704.58,2928.12,4323895,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2018-10-31,3014.10,3119.19,2971.12,3119.19,5425489,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2018-11-01,3109.63,3171.73,3066.65,3157.42,4267789,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2018-11-02,3190.85,3410.58,3166.96,3381.90,8146607,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2018-11-05,3286.38,3424.91,3267.27,3343.70,5852040,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2018-11-06,3358.04,3367.59,3291.16,3315.03,2687935,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2018-11-07,3334.14,3420.13,3257.70,3324.60,4540989,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2018-11-08,3429.70,3434.46,3262.49,3267.27,4159241,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2018-11-09,3252.94,3281.61,3061.87,3085.75,5922799,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2018-11-12,3033.22,3209.95,3023.65,3195.61,4509065,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2018-11-13,3071.43,3214.73,3023.65,3186.07,5498342,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2018-11-14,3219.51,3324.60,3186.07,3315.03,5314641,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2018-11-15,3295.93,3324.60,3224.28,3267.27,4341480,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2018-11-16,3281.61,3324.60,3123.97,3138.30,4142705,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2018-11-19,3147.84,3257.70,3119.19,3233.83,3877249,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2018-11-20,3162.19,3166.96,3071.43,3085.75,3506493,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2018-11-21,3018.89,3138.30,2985.44,3128.75,3231930,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2018-11-22,3128.75,3138.30,3014.10,3042.76,3230988,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2018-11-26,3052.32,3152.62,3028.43,3143.08,3404224,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2018-11-27,3195.61,3248.16,3157.42,3214.73,3100145,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2018-11-28,3200.39,3415.34,3190.85,3415.34,5767253,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2018-11-29,3501.32,3572.97,3424.91,3463.12,5554971,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2018-11-30,3429.70,3482.23,3381.90,3381.90,3978993,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2018-12-03,3482.23,3544.32,3453.57,3491.79,4564019,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2018-12-04,3443.99,3477.44,3338.92,3372.36,3642150,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2018-12-05,3305.49,3401.02,3286.38,3334.14,3211308,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2018-12-06,3286.38,3315.03,3123.97,3157.42,4029132,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2018-12-07,3219.51,3229.06,3057.09,3128.75,3929377,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2018-12-10,3033.22,3095.31,3023.65,3038.00,3465040,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2018-12-11,3033.22,3038.00,2880.35,2918.56,4347238,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
6506,6506.T,6506.jp,2018-12-12,2980.66,3052.32,2937.67,2980.66,3805861,https://stooq.com/q/d/l/?s=6506.jp&i=d,2026-03-26T08:35:00+00:00
