code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
6273,6273.T,6273.jp,2020-01-16,52162.90,52202.30,50903.10,51296.80,254722,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2020-01-17,52015.30,52428.70,51139.30,51493.70,228204,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2020-01-20,51493.70,52231.80,51464.10,52094.00,123551,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2020-01-21,51838.10,52222.00,50853.90,50972.00,183803,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2020-01-22,50991.70,51985.80,50913.00,51975.90,160028,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2020-01-23,51651.10,51798.80,51208.20,51375.60,129648,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2020-01-24,51887.30,51897.20,51414.90,51641.30,116540,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2020-01-27,50066.60,50086.30,48787.10,48806.80,348097,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2020-01-28,48206.40,48235.90,47881.60,48157.20,262546,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2020-01-29,48678.80,48915.00,48295.00,48698.50,154946,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2020-01-30,48531.20,48619.80,47143.50,47428.90,177807,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2020-01-31,48117.80,48117.80,47428.90,47468.30,172220,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2020-02-03,45952.60,47251.70,45834.50,47064.70,215909,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2020-02-04,47300.90,47861.90,46838.40,47665.10,265290,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2020-02-05,48983.90,49121.70,48216.30,48216.30,212861,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2020-02-06,49377.60,49544.90,48915.00,49505.60,290690,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2020-02-07,49820.50,50174.80,49328.40,49948.50,239787,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2020-02-10,49515.40,49781.10,49170.90,49633.50,247000,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2020-02-12,50204.40,50440.60,49525.30,50194.50,230032,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2020-02-13,50470.10,50470.10,48698.50,48905.20,276263,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2020-02-14,48619.80,49397.30,48619.80,49289.00,186139,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2020-02-17,48669.00,49230.00,48413.10,49151.30,117658,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2020-02-18,48167.00,48363.90,46897.40,46936.80,213674,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2020-02-19,47438.70,47901.30,46907.30,47763.50,176894,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2020-02-20,48196.60,48846.10,48058.80,48452.50,192440,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2020-02-21,48698.50,49249.70,48147.40,48245.80,197722,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2020-02-25,46129.70,46867.90,45932.90,46641.50,262343,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2020-02-26,45962.40,46533.30,45362.10,46395.50,261733,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2020-02-27,45726.20,45873.80,44013.70,44555.00,324017,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2020-02-28,43561.00,43561.00,41927.20,42389.80,342611,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2020-03-02,41858.30,43698.80,41444.90,43000.00,336412,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2020-03-03,43659.40,43738.10,42084.60,42104.30,362931,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2020-03-04,41700.80,42360.20,41051.20,42222.40,348808,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2020-03-05,43206.60,43206.60,41976.40,42320.90,208290,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2020-03-06,41218.50,41779.50,41021.70,41395.70,250252,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2020-03-09,40017.80,40057.20,37901.80,38206.90,415766,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2020-03-10,37517.90,39702.90,36474.70,39250.10,556488,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2020-03-11,39269.80,41080.80,38886.00,39456.80,437510,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2020-03-12,38541.50,39348.60,37242.40,37458.90,404082,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2020-03-13,37104.60,39250.10,35303.50,37832.90,777478,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2020-03-16,37891.90,39456.80,36868.40,37025.80,578842,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2020-03-17,37016.00,40569.00,36474.70,39988.30,706864,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2020-03-18,40785.50,42557.10,40076.90,41651.60,412209,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2020-03-19,43029.50,43679.10,39761.90,40362.30,496237,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2020-03-23,39673.30,41031.50,39368.20,39407.60,561162,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2020-03-24,40096.50,42045.30,39476.50,41966.50,433547,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2020-03-25,43698.80,46110.00,43580.60,45116.00,507007,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2020-03-26,44427.10,44781.40,42655.50,44446.70,402252,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2020-03-27,46257.70,46592.30,45047.10,46592.30,362627,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2020-03-30,45116.00,45460.50,43856.20,45273.50,405200,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2020-03-31,46238.00,46602.20,44643.60,45027.40,283071,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2020-04-01,44387.70,45618.00,43364.10,43807.00,260311,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2020-04-02,43393.60,44830.60,43324.70,43994.00,266509,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2020-04-03,43659.40,44929.00,43659.40,44555.00,220787,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2020-04-06,44623.90,45844.30,44555.00,45765.60,262749,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2020-04-07,46454.50,47448.60,46090.40,46562.80,233183,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2020-04-08,47241.90,47478.10,46277.40,47123.80,391889,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2020-04-09,47241.90,47438.70,45854.20,46651.40,269456,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2020-04-10,47133.60,48078.50,46867.90,47901.30,216112,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2020-04-13,47428.90,48078.50,47320.60,47556.80,144075,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2020-04-14,47871.80,49200.50,47832.40,49033.10,185632,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2020-04-15,49722.10,50263.40,49407.10,49918.90,219160,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2020-04-16,48629.60,48954.40,48098.10,48324.50,307354,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2020-04-17,49013.50,49357.90,48324.50,48560.70,277786,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2020-04-20,47960.40,48550.90,47665.10,48039.10,181365,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2020-04-21,47468.30,48275.30,47379.70,47468.30,195385,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2020-04-22,46779.30,47635.60,46405.30,47635.60,251167,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2020-04-23,47930.80,48235.90,47182.80,47241.90,172931,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2020-04-24,47232.00,47655.30,46730.10,47241.90,299530,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2020-04-27,47704.50,48127.70,47527.30,48127.70,231252,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2020-04-28,48137.50,48708.40,48078.50,48639.50,258888,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2020-04-30,49328.40,49328.40,48157.20,48226.10,357039,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2020-05-01,47812.70,48698.50,47458.40,48688.70,224749,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2020-05-07,47999.70,49466.20,47812.70,48777.20,282257,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2020-05-08,49210.30,49850.00,49210.30,49761.50,208798,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2020-05-11,49702.40,50509.50,49515.40,50312.60,142652,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2020-05-12,50115.80,50411.00,49623.70,50037.00,127615,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2020-05-13,50283.10,51296.80,49918.90,51208.20,245070,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2020-05-14,51060.60,51090.10,50371.70,50371.70,127310,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2020-05-15,51060.60,51523.20,50489.80,51474.00,249032,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2020-05-18,50194.50,50903.10,49958.30,50401.20,188985,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2020-05-19,51670.80,52546.80,50913.00,52162.90,273215,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2020-05-20,52359.80,53609.70,52182.60,53147.10,239684,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2020-05-21,53029.00,53344.00,52586.10,52714.10,116236,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2020-05-22,52655.00,52950.30,52241.70,52477.90,110749,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2020-05-25,53442.40,53521.10,52891.20,53137.30,79251,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2020-05-26,53639.20,54967.90,53540.80,54623.40,191017,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2020-05-27,54879.30,55410.80,54318.30,54820.30,222006,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2020-05-28,55312.40,55981.60,54633.30,55912.70,267118,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2020-05-29,55312.40,55666.70,53294.80,53511.30,517878,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2020-06-01,54308.50,55499.40,54121.50,55332.10,230642,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2020-06-02,55341.90,56562.30,55007.30,56217.90,220686,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2020-06-03,56887.10,57054.40,55755.30,56719.80,294653,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2020-06-04,57054.40,57349.70,56001.30,57034.70,249846,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2020-06-05,56680.40,57064.30,56129.30,57064.30,202701,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2020-06-08,57733.50,57743.40,55469.90,55794.60,250151,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2020-06-09,54534.90,55647.00,54328.20,55302.50,252284,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2020-06-10,55607.60,55755.30,54859.60,55007.30,245173,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2020-06-11,53668.80,54869.50,53452.20,54180.50,231150,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2020-06-12,53196.30,53629.40,52487.70,53166.80,275653,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2020-06-15,52930.60,53275.10,51601.90,51670.80,175572,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2020-06-16,53619.50,54899.00,53245.50,54672.60,263970,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2020-06-17,54712.00,55351.70,54446.30,54712.00,169069,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2020-06-18,54160.90,54820.30,53865.60,54613.60,110038,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2020-06-19,55302.50,55528.90,54475.80,54938.40,210322,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2020-06-22,54288.80,54977.80,54101.80,54751.40,107192,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2020-06-23,54623.40,55017.10,54219.90,54328.20,151187,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2020-06-24,54160.90,54584.10,53944.30,54367.50,159316,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2020-06-25,54367.50,55115.50,53914.80,54830.10,164701,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2020-06-26,55312.40,55528.90,54889.20,55194.30,132594,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2020-06-29,54849.80,55391.10,54544.70,54849.80,129851,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2020-06-30,55617.50,55725.70,54190.40,54308.50,235214,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2020-07-01,54554.50,54987.60,53619.50,53934.50,171813,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2020-07-02,53452.20,53934.50,52999.50,53403.00,185732,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2020-07-03,53865.60,55066.30,53836.10,55066.30,144178,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2020-07-06,54977.80,56247.40,54977.80,56050.50,137674,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2020-07-07,56050.50,56877.30,55902.90,56444.20,124059,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2020-07-08,57084.00,57339.90,55479.70,55637.20,232065,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2020-07-09,55243.50,55971.80,55046.60,55440.30,227797,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2020-07-10,55184.40,55450.20,54800.60,54820.30,134118,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2020-07-13,55902.90,55971.80,55056.50,55971.80,134118,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2020-07-14,55784.80,56168.60,55292.70,55499.40,137470,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2020-07-15,56670.60,59475.60,56149.00,59131.10,410889,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2020-07-16,58166.60,58333.90,56916.60,57438.30,304407,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2020-07-17,57891.00,58028.80,56050.50,56178.50,214385,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2020-07-20,56591.80,56759.20,55617.50,56001.30,139909,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2020-07-21,56650.90,57428.40,56434.40,57428.40,129343,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2020-07-22,56847.70,57103.60,56414.70,56444.20,140620,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2020-07-27,56119.40,57664.60,56030.80,57497.30,176894,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2020-07-28,57408.70,57576.10,56591.80,56828.10,138182,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2020-07-29,56286.70,56710.00,55853.70,56286.70,138589,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2020-07-30,56700.10,56867.40,55804.50,55804.50,114610,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2020-07-31,55440.30,55637.20,54082.10,54200.20,241718,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2020-08-03,54013.20,54229.70,53540.80,53836.10,194877,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2020-08-04,53983.70,54505.30,53570.30,54121.50,250151,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2020-08-05,53934.50,54643.10,53560.50,54475.80,160738,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2020-08-06,55223.80,55263.20,54456.10,54800.60,104144,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2020-08-07,55095.90,55174.60,54416.80,54574.20,96828,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2020-08-11,56099.70,57271.00,55843.90,56916.60,238161,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2020-08-12,57261.10,58658.70,57152.80,58658.70,235011,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2020-08-13,59239.40,59337.80,58944.10,58973.60,175268,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2020-08-14,59032.70,59081.90,58599.60,58855.50,112476,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2020-08-17,59278.70,59387.00,58579.90,58579.90,69802,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2020-08-18,58471.70,59200.00,58274.80,59200.00,98860,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2020-08-19,58668.50,59032.70,58255.10,58786.60,115525,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2020-08-20,59170.50,59544.50,58166.60,58255.10,155861,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2020-08-21,57969.70,58481.50,57625.30,57782.70,117455,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2020-08-24,57704.00,58422.50,57507.20,58058.30,100080,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2020-08-25,58678.40,58855.50,58255.10,58412.60,95712,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2020-08-26,57989.40,58461.80,57694.20,58196.10,158808,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2020-08-27,58137.10,58481.50,57841.80,58412.60,99674,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2020-08-28,58560.30,59032.70,57162.70,57792.60,179027,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2020-08-31,58688.20,58894.90,57330.00,57330.00,181262,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2020-09-01,58018.90,58018.90,56759.20,57064.30,176791,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2020-09-02,57457.90,58402.80,57202.10,58402.80,171001,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2020-09-03,59219.70,59741.30,58885.10,59416.50,177503,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2020-09-04,58137.10,58137.10,57192.20,57211.90,229728,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
6273,6273.T,6273.jp,2020-09-07,56001.30,57310.30,55922.60,56798.50,161754,https://stooq.com/q/d/l/?s=6273.jp&i=d,2026-03-26T08:35:00+00:00
