code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
6674,6674.T,6674.jp,2011-12-02,1942.32,1985.86,1933.62,1972.80,825963,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2011-12-05,1977.15,1981.46,1951.00,1959.72,637899,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2011-12-06,1924.89,1946.62,1894.33,1907.41,1016780,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2011-12-07,1911.81,1951.00,1911.81,1946.62,803229,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2011-12-08,1920.53,1929.20,1894.33,1920.53,753172,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2011-12-09,1898.78,1911.81,1881.35,1881.35,1425513,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2011-12-12,1929.20,1929.20,1907.41,1920.53,613789,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2011-12-13,1894.33,1911.81,1885.66,1894.33,488412,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2011-12-14,1894.33,1894.33,1863.91,1881.35,538930,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2011-12-15,1855.19,1863.91,1789.85,1798.57,993817,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2011-12-16,1816.01,1829.08,1776.83,1798.57,699897,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2011-12-19,1785.55,1816.01,1768.11,1776.83,569702,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2011-12-20,1781.14,1820.32,1776.83,1807.25,559825,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2011-12-21,1833.40,1846.51,1811.65,1829.08,517804,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2011-12-22,1816.01,1816.01,1781.14,1794.22,429859,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2011-12-26,1820.32,1824.68,1798.57,1811.65,429398,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2011-12-27,1785.55,1798.57,1781.14,1789.85,329283,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2011-12-28,1789.85,1802.93,1768.11,1776.83,401844,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2011-12-29,1763.70,1776.83,1750.68,1772.42,467517,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2011-12-30,1781.14,1807.25,1772.42,1802.93,406897,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2012-01-04,1829.08,1842.12,1820.32,1833.40,591057,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2012-01-05,1811.65,1833.40,1807.25,1811.65,317343,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2012-01-06,1807.25,1811.65,1772.42,1781.14,539621,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2012-01-10,1781.14,1785.55,1741.95,1755.03,560055,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2012-01-11,1755.03,1781.14,1755.03,1768.11,405748,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2012-01-12,1772.42,1785.55,1759.39,1768.11,571078,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2012-01-13,1789.85,1829.08,1781.14,1807.25,805295,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2012-01-16,1789.85,1789.85,1763.70,1772.42,653283,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2012-01-17,1794.22,1794.22,1772.42,1794.22,426185,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2012-01-18,1807.25,1890.05,1802.93,1876.95,1559614,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2012-01-19,1907.41,1955.32,1903.09,1951.00,1460187,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2012-01-20,1959.72,1972.80,1942.32,1968.39,866145,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2012-01-23,1959.72,1972.80,1951.00,1968.39,570389,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2012-01-24,1972.80,2020.70,1968.39,1990.18,1131823,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2012-01-25,1998.91,1998.91,1972.80,1998.91,515051,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2012-01-26,1985.86,1994.54,1959.72,1964.08,447082,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2012-01-27,1955.32,1972.80,1946.62,1964.08,456724,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2012-01-30,1942.32,1972.80,1942.32,1964.08,394954,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2012-01-31,1951.00,1968.39,1946.62,1955.32,289098,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2012-02-01,1942.32,2011.93,1942.32,1985.86,720564,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2012-02-02,1985.86,1994.54,1959.72,1972.80,1113912,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2012-02-03,1959.72,1977.15,1929.20,1933.62,1054668,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2012-02-06,1920.53,1929.20,1829.08,1837.81,2092345,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2012-02-07,1837.81,1850.79,1820.32,1842.12,1093705,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2012-02-08,1850.79,1855.19,1829.08,1846.51,864997,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2012-02-09,1837.81,1842.12,1824.68,1829.08,716890,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2012-02-10,1829.08,1829.08,1802.93,1807.25,1017469,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2012-02-13,1798.57,1811.65,1789.85,1798.57,632848,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2012-02-14,1802.93,1846.51,1802.93,1833.40,890257,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2012-02-15,1850.79,1863.91,1837.81,1842.12,1138941,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2012-02-16,1833.40,1855.19,1829.08,1842.12,776362,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2012-02-17,1890.05,1894.33,1863.91,1885.66,1350886,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2012-02-20,1916.18,1924.89,1894.33,1898.78,841117,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2012-02-21,1907.41,1937.87,1890.05,1898.78,950421,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2012-02-22,1903.09,1929.20,1894.33,1929.20,831012,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2012-02-23,1929.20,1951.00,1907.41,1942.32,1009893,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2012-02-24,1955.32,1955.32,1937.87,1955.32,978894,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2012-02-27,1959.72,1959.72,1920.53,1929.20,1236761,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2012-02-28,1894.33,1933.62,1876.95,1933.62,860865,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2012-02-29,1942.32,1951.00,1898.78,1907.41,874413,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2012-03-01,1894.33,1920.53,1859.56,1872.63,791978,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2012-03-02,1894.33,1894.33,1863.91,1885.66,598633,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2012-03-05,1890.05,1898.78,1868.28,1872.63,700586,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2012-03-06,1876.95,1881.35,1855.19,1868.28,860176,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2012-03-07,1850.79,1881.35,1850.79,1872.63,662009,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2012-03-08,1881.35,1894.33,1872.63,1890.05,607130,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2012-03-09,1911.81,1924.89,1890.05,1907.41,1293022,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2012-03-12,1933.62,1977.15,1929.20,1951.00,1814041,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2012-03-13,1972.80,2025.01,1968.39,1985.86,2403489,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2012-03-14,2020.70,2025.01,2003.28,2007.62,1003922,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2012-03-15,2025.01,2038.04,2016.35,2029.41,958456,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2012-03-16,2038.04,2064.24,2020.70,2055.53,1219771,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2012-03-19,2059.87,2068.55,2011.93,2025.01,1581200,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2012-03-21,2011.93,2016.35,1998.91,2007.62,816319,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2012-03-22,2003.28,2029.41,1998.91,2011.93,661781,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2012-03-23,1990.18,1994.54,1968.39,1972.80,524693,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2012-03-26,1981.46,1990.18,1972.80,1977.15,526761,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2012-03-27,2003.28,2020.70,1998.91,2016.35,577278,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2012-03-28,1985.86,2025.01,1985.86,2007.62,642261,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2012-03-29,1990.18,1994.54,1964.08,1985.86,714594,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2012-03-30,1972.80,1981.46,1964.08,1977.15,642261,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2012-04-02,2007.62,2020.70,1985.86,1985.86,617003,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2012-04-03,1990.18,1994.54,1959.72,1968.39,455119,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2012-04-04,1964.08,1968.39,1911.81,1916.18,683824,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2012-04-05,1894.33,1929.20,1890.05,1920.53,743297,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2012-04-06,1924.89,1924.89,1885.66,1898.78,556840,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2012-04-09,1876.95,1876.95,1850.79,1850.79,673492,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2012-04-10,1850.79,1872.63,1824.68,1837.81,708625,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2012-04-11,1807.25,1837.81,1807.25,1829.08,511835,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2012-04-12,1846.51,1863.91,1833.40,1855.19,418147,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2012-04-13,1859.56,1859.56,1820.32,1829.08,1257428,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2012-04-16,1820.32,1820.32,1789.85,1789.85,648233,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2012-04-17,1794.22,1811.65,1794.22,1798.57,572916,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2012-04-18,1833.40,1837.81,1798.57,1807.25,845940,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2012-04-19,1807.25,1824.68,1802.93,1820.32,680838,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2012-04-20,1820.32,1820.32,1789.85,1807.25,507012,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2012-04-23,1811.65,1829.08,1794.22,1798.57,700358,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2012-04-24,1776.83,1798.57,1768.11,1789.85,625729,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2012-04-25,1807.25,1807.25,1785.55,1807.25,429169,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2012-04-26,1807.25,1829.08,1794.22,1811.65,638589,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2012-04-27,1802.93,1837.81,1776.83,1802.93,807362,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2012-05-01,1811.65,1816.01,1755.03,1763.70,628256,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2012-05-02,1763.70,1776.83,1763.70,1768.11,425266,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2012-05-07,1733.28,1733.28,1681.01,1689.70,723320,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2012-05-08,1707.13,1741.95,1698.41,1737.59,640654,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2012-05-09,1720.15,1724.57,1685.34,1694.05,554544,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2012-05-10,1615.63,1633.13,1602.62,1620.05,1226200,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2012-05-11,1624.36,1628.77,1559.10,1567.79,1245947,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2012-05-14,1572.09,1589.57,1567.79,1572.09,660401,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2012-05-15,1559.10,1572.09,1528.55,1563.37,707245,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2012-05-16,1550.35,1580.80,1524.19,1528.55,650299,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2012-05-17,1519.84,1572.09,1519.84,1567.79,539849,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2012-05-18,1515.58,1524.19,1489.42,1493.72,766949,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2012-05-21,1489.42,1532.97,1489.42,1519.84,855813,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2012-05-22,1532.97,1541.63,1493.72,1502.45,837673,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2012-05-23,1502.45,1502.45,1467.61,1476.29,882449,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2012-05-24,1476.29,1489.42,1450.13,1471.99,768326,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2012-05-25,1476.29,1476.29,1441.47,1445.88,892553,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2012-05-28,1437.11,1441.47,1402.34,1411.01,990833,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2012-05-29,1397.91,1498.09,1384.91,1485.00,1439063,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2012-05-30,1480.66,1480.66,1450.13,1463.26,581871,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2012-05-31,1437.11,1471.99,1419.68,1458.90,659026,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2012-06-01,1437.11,1445.88,1397.91,1406.59,576359,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2012-06-04,1367.42,1380.48,1358.79,1363.05,661321,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2012-06-05,1371.80,1419.68,1367.42,1415.36,602766,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2012-06-06,1432.75,1485.00,1402.34,1476.29,1062246,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2012-06-07,1519.84,1524.19,1493.72,1506.81,820680,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2012-06-08,1502.45,1502.45,1445.88,1450.13,1036530,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2012-06-11,1485.00,1506.81,1480.66,1498.09,504946,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2012-06-12,1467.61,1519.84,1458.90,1515.58,866606,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2012-06-13,1502.45,1511.11,1489.42,1506.81,573374,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2012-06-14,1506.81,1546.03,1502.45,1537.28,1115750,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2012-06-15,1537.28,1554.65,1511.11,1511.11,845940,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2012-06-18,1554.65,1572.09,1546.03,1563.37,804146,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2012-06-19,1554.65,1567.79,1550.35,1559.10,473029,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2012-06-20,1576.51,1585.18,1567.79,1576.51,520330,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2012-06-21,1576.51,1585.18,1559.10,1576.51,517575,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2012-06-22,1550.35,1580.80,1532.97,1567.79,459938,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2012-06-25,1589.57,1598.24,1541.63,1550.35,321933,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2012-06-26,1532.97,1541.63,1502.45,1524.19,555463,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2012-06-27,1532.97,1532.97,1511.11,1528.55,300579,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2012-06-28,1546.03,1567.79,1541.63,1559.10,549492,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2012-06-29,1546.03,1589.57,1537.28,1576.51,594039,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2012-07-02,1633.13,1633.13,1602.62,1615.63,542605,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2012-07-03,1606.91,1633.13,1606.91,1615.63,556382,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2012-07-04,1633.13,1659.18,1624.36,1650.51,723320,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2012-07-05,1602.62,1615.63,1576.51,1585.18,1233319,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2012-07-06,1524.19,1528.55,1471.99,1493.72,2192694,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2012-07-09,1480.66,1493.72,1471.99,1489.42,831012,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2012-07-10,1485.00,1489.42,1458.90,1458.90,787385,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2012-07-11,1458.90,1471.99,1445.88,1463.26,475324,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2012-07-12,1458.90,1463.26,1419.68,1419.68,831931,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2012-07-13,1411.01,1445.88,1411.01,1428.44,599782,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2012-07-17,1424.03,1437.11,1402.34,1402.34,310452,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2012-07-18,1406.59,1424.03,1397.91,1402.34,438125,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2012-07-19,1415.36,1432.75,1411.01,1415.36,418607,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2012-07-20,1411.01,1415.36,1393.57,1393.57,591057,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
6674,6674.T,6674.jp,2012-07-23,1389.15,1393.57,1376.13,1380.48,458791,https://stooq.com/q/d/l/?s=6674.jp&i=d,2026-03-22T01:59:33+00:00
