code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
9766,9766.T,9766.jp,2013-07-19,2165.64,2178.52,2004.72,2047.03,1871915,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2013-07-22,2061.74,2112.30,2035.97,2073.69,1133871,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2013-07-23,2070.00,2168.40,2044.24,2124.26,1642359,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2013-07-24,2115.99,2137.14,2091.16,2106.78,570686,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2013-07-25,2127.03,2136.24,2092.99,2103.13,596785,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2013-07-26,2059.89,2120.57,2033.23,2096.66,962818,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2013-07-29,2051.62,2096.66,1990.90,1996.43,858965,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2013-07-30,1986.31,2047.03,1960.57,2030.46,753703,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2013-07-31,1977.13,2018.50,1954.13,1997.34,996854,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2013-08-01,1998.29,2087.47,1875.97,2068.19,3422059,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2013-08-02,2035.07,2070.91,1997.34,2070.00,1506427,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2013-08-05,2051.62,2063.56,1991.84,2017.58,1476306,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2013-08-06,2019.43,2037.80,1961.51,2031.38,1132893,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2013-08-07,2001.98,2027.71,1962.40,1964.23,1069823,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2013-08-08,1958.73,2017.58,1932.07,1943.11,839498,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2013-08-09,1934.81,1979.88,1934.81,1958.73,1333307,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2013-08-12,1936.66,1989.07,1921.95,1967.91,830584,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2013-08-13,2004.72,2035.07,1991.84,2035.07,1125062,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2013-08-14,2038.75,2081.96,2033.23,2079.22,959989,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2013-08-15,2039.64,2109.55,2029.54,2081.02,1112993,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2013-08-16,2080.13,2091.16,2038.75,2073.69,1329174,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2013-08-19,2074.58,2101.27,2041.50,2097.60,727822,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2013-08-20,2092.07,2104.03,2037.80,2045.18,1064275,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2013-08-21,2060.80,2069.08,2008.38,2045.18,938892,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2013-08-22,2020.36,2020.36,1967.91,1986.31,1021864,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2013-08-23,2019.43,2023.12,1989.07,1994.59,854073,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2013-08-26,2006.55,2013.90,1970.67,1980.80,733803,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2013-08-27,1968.85,1992.75,1940.35,1960.57,793177,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2013-08-28,1932.98,1975.28,1925.63,1946.80,885826,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2013-08-29,1957.81,1997.34,1948.62,1993.68,1106794,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2013-08-30,2028.62,2032.32,1980.80,1997.34,889415,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2013-09-02,2011.14,2045.18,1989.07,2028.62,615382,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2013-09-03,2040.59,2112.30,2031.38,2091.16,903986,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2013-09-04,2058.96,2061.74,2007.47,2058.05,1316126,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2013-09-05,2036.89,2037.80,2011.14,2015.74,1008380,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2013-09-06,2015.74,2033.23,1933.91,1938.50,1393878,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2013-09-09,2076.45,2084.72,2000.12,2058.05,1701297,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2013-09-10,2087.47,2183.14,2075.52,2178.52,1746641,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2013-09-11,2179.44,2254.83,2134.38,2230.03,2372788,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2013-09-12,2206.11,2250.24,2197.81,2231.85,966841,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2013-09-13,2239.21,2245.65,2152.76,2188.63,2838210,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2013-09-17,2207.01,2278.75,2197.81,2234.62,1087111,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2013-09-18,2273.25,2273.25,2183.14,2190.48,1512734,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2013-09-19,2227.27,2454.39,2216.22,2300.81,5191318,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2013-09-20,2311.86,2316.46,2237.37,2242.88,2042315,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2013-09-24,2248.41,2294.40,2170.22,2228.17,1849187,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2013-09-25,2197.81,2199.67,2115.99,2139.88,2286664,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2013-09-26,2157.37,2173.01,2110.47,2166.55,1541225,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2013-09-27,2166.55,2184.93,2102.18,2115.06,1747618,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2013-09-30,2087.47,2126.10,2070.00,2083.80,1290246,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2013-10-01,2113.24,2157.37,2099.41,2130.71,1562432,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2013-10-02,2130.71,2174.84,2039.64,2045.18,2243274,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2013-10-03,2036.89,2066.31,2007.47,2012.98,1923241,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2013-10-04,1994.59,2028.62,1978.97,2012.07,1617234,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2013-10-07,2006.55,2022.17,1982.64,1992.75,1074281,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2013-10-08,1976.20,1986.31,1954.13,1981.72,842764,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2013-10-09,1978.97,2044.24,1977.13,2039.64,1247399,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2013-10-10,2068.19,2129.77,2059.89,2128.86,1738922,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2013-10-11,2182.19,2216.22,2104.03,2125.18,4185329,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2013-10-15,2136.24,2203.34,2132.53,2174.84,1665629,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2013-10-16,2191.39,2197.81,2149.10,2179.44,1156165,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2013-10-17,2207.01,2219.90,2184.93,2212.54,1402575,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2013-10-18,2191.39,2215.30,2170.22,2195.07,719556,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2013-10-21,2207.01,2226.35,2199.67,2219.90,564163,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2013-10-22,2211.62,2222.65,2189.57,2210.70,414530,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2013-10-23,2225.40,2225.40,2142.65,2142.65,996092,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2013-10-24,2148.16,2168.40,2115.99,2147.25,1181175,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2013-10-25,2147.25,2186.79,2117.81,2125.18,1339397,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2013-10-28,2165.64,2211.62,2144.48,2205.19,1473697,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2013-10-29,2207.01,2249.33,2190.48,2220.81,1359295,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2013-10-30,2253.03,2259.45,2214.40,2230.03,1157358,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2013-10-31,2223.57,2236.44,2169.33,2176.66,766642,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2013-11-01,2177.62,2185.87,2126.10,2138.06,863534,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2013-11-05,2142.65,2218.07,2139.88,2207.96,1080476,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2013-11-06,2190.48,2231.85,2175.75,2221.74,1041222,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2013-11-07,2202.42,2266.80,2098.51,2238.28,3077556,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2013-11-08,2184.04,2255.74,2180.35,2238.28,1800252,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2013-11-11,2258.52,2343.14,2255.74,2339.44,2556348,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2013-11-12,2354.16,2366.12,2306.34,2361.53,1794379,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2013-11-13,2315.54,2340.37,2250.24,2264.97,2235662,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2013-11-14,2266.80,2339.44,2264.97,2297.14,2016435,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2013-11-15,2341.28,2425.90,2308.18,2409.33,2313416,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2013-11-18,2431.40,2443.36,2384.50,2409.33,1411710,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2013-11-19,2377.15,2377.15,2321.97,2347.72,1807429,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2013-11-20,2367.96,2400.14,2361.53,2366.12,910185,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2013-11-21,2378.07,2400.14,2338.53,2377.15,1733267,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2013-11-22,2418.53,2422.19,2337.59,2362.43,1604186,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2013-11-25,2387.26,2387.26,2349.55,2365.19,933780,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2013-11-26,2353.24,2370.71,2327.50,2334.83,1547748,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2013-11-27,2312.78,2340.37,2287.02,2310.93,1284372,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2013-11-28,2344.98,2371.64,2334.83,2363.36,1734461,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2013-11-29,2381.74,2505.89,2372.55,2448.87,3943266,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2013-12-02,2479.25,2481.07,2415.77,2429.57,1746967,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2013-12-03,2413.01,2425.90,2363.36,2368.87,2342122,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2013-12-04,2326.56,2395.54,2296.21,2373.45,2087229,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2013-12-05,2331.19,2356.00,2300.81,2310.03,1326673,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2013-12-06,2310.93,2335.77,2291.62,2310.93,1621803,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2013-12-09,2376.22,2390.03,2347.72,2371.64,1651055,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2013-12-10,2349.55,2367.04,2314.61,2319.22,2070154,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2013-12-11,2298.98,2333.01,2293.47,2308.18,1020342,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2013-12-12,2276.90,2291.62,2258.52,2281.51,1540245,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2013-12-13,2270.47,2316.46,2239.21,2288.86,3049391,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2013-12-16,2240.12,2248.41,2185.87,2194.16,1757407,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2013-12-17,2223.57,2231.85,2189.57,2194.16,1225650,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2013-12-18,2207.01,2254.83,2203.34,2250.24,2324180,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2013-12-19,2295.31,2308.18,2250.24,2257.59,1407144,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2013-12-20,2230.92,2251.17,2217.14,2232.77,1242723,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2013-12-24,2271.39,2286.12,2214.40,2218.07,1122452,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2013-12-25,2218.97,2248.41,2213.45,2245.65,934653,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2013-12-26,2238.28,2253.03,2214.40,2221.74,1245115,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2013-12-27,2232.77,2241.97,2196.91,2212.54,1183894,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2013-12-30,2224.50,2249.33,2205.19,2233.67,1212493,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2014-01-06,2199.67,2223.57,2188.63,2193.24,1925851,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2014-01-07,2179.44,2187.70,2136.24,2151.85,1611473,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2014-01-08,2168.40,2220.81,2143.57,2220.81,1749362,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2014-01-09,2211.62,2216.22,2170.22,2177.62,1595706,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2014-01-10,2156.44,2216.22,2155.52,2209.79,2464570,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2014-01-14,2161.04,2241.05,2150.92,2205.19,2855390,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2014-01-15,2249.33,2289.79,2241.97,2289.79,2306455,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2014-01-16,2260.35,2298.98,2252.06,2287.02,1146157,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2014-01-17,2275.07,2301.74,2266.80,2291.62,1355818,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2014-01-20,2281.51,2288.86,2209.79,2217.14,1869740,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2014-01-21,2229.08,2239.21,2173.90,2176.66,1888986,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2014-01-22,2197.81,2219.90,2180.35,2211.62,1563408,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2014-01-23,2209.79,2214.40,2164.72,2171.17,1531655,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2014-01-24,2154.61,2187.70,2127.94,2176.66,1917585,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2014-01-27,2128.86,2173.90,2108.63,2163.81,2358542,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2014-01-28,2124.26,2222.65,2116.90,2209.79,2192600,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2014-01-29,2231.85,2276.01,2208.87,2273.25,2366699,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2014-01-30,2227.27,2284.28,2195.99,2259.45,2189773,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2014-01-31,2264.97,2323.79,2210.70,2264.03,2455324,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2014-02-03,2220.81,2235.54,2172.09,2208.87,1597445,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2014-02-04,2129.77,2147.25,2086.55,2088.40,2971422,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2014-02-05,2070.91,2129.77,2037.80,2082.88,2079180,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2014-02-06,2065.41,2253.03,2005.63,2144.48,5542777,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2014-02-07,2098.51,2161.95,2088.40,2148.16,2391385,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2014-02-10,2110.47,2176.66,2110.47,2161.95,1342333,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2014-02-12,2155.52,2176.66,2103.13,2157.37,1658778,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2014-02-13,2143.57,2157.37,2109.55,2115.99,1183676,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2014-02-14,2115.06,2157.37,2081.02,2097.60,1679656,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2014-02-17,2086.55,2112.30,2052.52,2089.31,803399,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2014-02-18,2127.03,2259.45,2125.18,2240.12,2956744,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2014-02-19,2197.81,2287.95,2193.24,2280.58,1418343,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2014-02-20,2280.58,2293.47,2245.65,2266.80,1228042,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2014-02-21,2283.34,2390.94,2274.14,2376.22,2524921,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2014-02-24,2353.24,2388.18,2318.28,2360.60,1527741,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2014-02-25,2389.11,2401.98,2356.00,2382.66,1204444,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2014-02-26,2342.21,2413.93,2339.44,2386.33,1418453,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2014-02-27,2393.71,2404.74,2343.14,2359.68,672579,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2014-02-28,2354.16,2390.03,2338.53,2350.47,718577,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2014-03-03,2344.03,2378.99,2319.22,2350.47,1339069,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2014-03-04,2335.77,2384.50,2291.62,2378.07,957053,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2014-03-05,2390.03,2413.01,2378.99,2401.98,913665,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2014-03-06,2400.14,2432.34,2378.99,2425.90,976955,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2014-03-07,2431.40,2453.46,2392.78,2412.09,1684983,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2014-03-10,2378.07,2417.60,2374.40,2396.46,925192,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
9766,9766.T,9766.jp,2014-03-11,2395.54,2423.13,2379.91,2400.14,801549,https://stooq.com/q/d/l/?s=9766.jp&i=d,2026-03-21T06:28:51+00:00
