code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
4021,4021.T,4021.jp,2021-12-28,6662.49,6731.18,6642.87,6672.31,226554,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2021-12-29,6623.25,6701.75,6574.19,6593.81,281282,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2021-12-30,6564.37,6603.62,6534.94,6554.56,299626,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2022-01-04,6623.25,6662.49,6476.07,6564.37,326735,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2022-01-05,6525.13,6623.25,6495.68,6584.00,296976,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2022-01-06,6613.43,6691.93,6417.19,6417.19,374736,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2022-01-07,6485.88,6515.31,6319.07,6348.50,352621,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2022-01-11,6338.69,6456.44,6338.69,6377.95,380750,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2022-01-12,6377.95,6534.94,6377.95,6515.31,359755,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2022-01-13,6495.68,6554.56,6456.44,6495.68,371475,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2022-01-14,6299.44,6377.95,6152.26,6162.07,665496,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2022-01-17,6260.20,6328.88,6162.07,6162.07,250300,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2022-01-18,6132.64,6240.57,6073.76,6103.19,307371,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2022-01-19,6014.89,6083.58,5926.58,5985.46,456675,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2022-01-20,5995.26,6142.45,5956.01,6083.58,307474,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2022-01-21,5946.20,6024.70,5906.96,6014.89,261409,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2022-01-24,5975.64,6044.33,5906.96,6044.33,246121,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2022-01-25,5956.01,5975.64,5818.65,5926.58,449439,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2022-01-26,5936.39,6044.33,5916.77,6005.07,319092,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2022-01-27,6073.76,6093.39,5818.65,5867.71,475530,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2022-01-28,5936.39,6113.01,5926.58,6044.33,496829,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2022-01-31,6005.07,6122.82,5965.83,6063.95,349462,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2022-02-01,5965.83,6093.39,5965.83,6014.89,301155,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2022-02-02,6132.64,6201.32,6073.76,6152.26,375348,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2022-02-03,6073.76,6122.82,6014.89,6054.13,312264,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2022-02-04,6034.52,6142.45,6024.70,6122.82,363322,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2022-02-07,6417.19,6515.31,6289.63,6466.25,618310,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2022-02-08,6368.13,6397.56,6220.94,6299.44,505899,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2022-02-09,6289.63,6358.32,6220.94,6299.44,538206,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2022-02-10,6495.68,6593.81,6407.38,6417.19,655713,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2022-02-14,6220.94,6338.69,6220.94,6279.82,571328,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2022-02-15,6338.69,6446.62,6309.26,6348.50,534231,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2022-02-16,6446.62,6603.62,6427.01,6574.19,500702,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2022-02-17,6593.81,6593.81,6387.75,6436.81,352927,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2022-02-18,6377.95,6466.25,6328.88,6427.01,326735,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2022-02-21,6289.63,6377.95,6211.14,6368.13,260287,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2022-02-22,6171.88,6201.32,6103.19,6181.70,355576,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2022-02-24,6093.39,6142.45,6044.33,6103.19,624018,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2022-02-25,6162.07,6220.94,6063.95,6220.94,581213,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2022-02-28,6299.44,6407.38,6250.38,6377.95,514053,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2022-03-01,6446.62,6495.68,6338.69,6368.13,459732,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2022-03-02,6211.14,6279.82,6162.07,6191.51,435680,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2022-03-03,6270.00,6476.07,6260.20,6417.19,417540,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2022-03-04,6338.69,6456.44,6250.38,6348.50,485720,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2022-03-07,6279.82,6407.38,6240.57,6328.88,482460,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2022-03-08,6220.94,6299.44,6083.58,6103.19,511505,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2022-03-09,6181.70,6211.14,6073.76,6093.39,487657,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2022-03-10,6289.63,6495.68,6260.20,6495.68,854546,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2022-03-11,6495.68,6534.94,6387.75,6427.01,822647,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2022-03-14,6564.37,6584.00,6466.25,6466.25,370049,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2022-03-15,6446.62,6623.25,6446.62,6554.56,315830,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2022-03-16,6642.87,6711.56,6564.37,6623.25,496320,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2022-03-17,6858.74,6858.74,6721.37,6770.43,403680,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2022-03-18,6790.05,6829.30,6672.31,6760.62,716249,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2022-03-22,6956.86,6966.67,6809.68,6819.50,467580,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2022-03-23,7045.18,7104.05,6907.80,7074.61,472166,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2022-03-24,7005.92,7123.67,6947.05,7113.85,399705,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2022-03-25,7251.23,7310.10,7104.05,7251.23,519250,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2022-03-28,7192.36,7221.79,7133.48,7172.73,293409,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2022-03-29,7241.42,7329.72,7182.54,7300.29,416521,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2022-03-30,7383.43,7403.22,7225.07,7314.15,652699,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2022-03-31,7165.69,7244.86,7116.20,7155.79,593289,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2022-04-01,7106.30,7244.86,7037.02,7135.99,448099,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2022-04-04,7126.10,7145.89,6977.64,7076.61,347163,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2022-04-05,7155.79,7175.58,6938.05,7027.12,532768,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2022-04-06,6967.74,6967.74,6710.41,6819.28,685738,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2022-04-07,6700.51,6928.15,6700.51,6888.56,551864,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2022-04-08,6938.05,7017.23,6848.97,7007.33,666036,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2022-04-11,6987.53,7086.51,6987.53,7066.71,431529,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2022-04-12,7007.33,7037.02,6878.66,6908.35,350598,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2022-04-13,6957.84,7086.51,6947.94,7056.81,370401,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2022-04-14,7145.89,7324.04,7086.51,7284.45,580862,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2022-04-15,7244.86,7284.45,7135.99,7215.17,374443,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2022-04-18,7155.79,7225.07,7116.20,7215.17,310183,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2022-04-19,7353.74,7353.74,7234.97,7304.25,363733,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2022-04-20,7304.25,7324.04,7116.20,7185.48,377979,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2022-04-21,7195.38,7333.94,7145.89,7274.56,332715,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2022-04-22,6888.56,6977.64,6720.30,6918.25,796980,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2022-04-25,6829.18,6829.18,6670.82,6779.69,522159,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2022-04-26,6868.77,6928.15,6759.89,6769.79,403946,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2022-04-27,6591.64,6720.30,6581.74,6660.92,932370,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2022-04-28,6690.61,6868.77,6690.61,6839.07,555400,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2022-05-02,6819.28,6888.56,6720.30,6848.97,399399,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2022-05-06,6878.66,7106.30,6878.66,6967.74,508519,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2022-05-09,6898.46,6987.53,6848.97,6947.94,322510,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2022-05-10,6888.56,6957.84,6819.28,6928.15,315538,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2022-05-11,6888.56,6928.15,6829.18,6888.56,381313,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2022-05-12,6848.97,6908.35,6700.51,6839.07,409604,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2022-05-13,7294.35,7324.04,6987.53,7027.12,700490,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2022-05-16,7225.07,7403.22,7106.30,7343.84,630269,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2022-05-17,7314.15,7314.15,7126.10,7225.07,576214,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2022-05-18,7234.97,7393.33,7205.28,7284.45,515289,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2022-05-19,7046.92,7205.28,7046.92,7155.79,461840,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2022-05-20,7096.40,7215.17,7066.71,7126.10,349689,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2022-05-23,7244.86,7274.56,7135.99,7244.86,346961,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2022-05-24,7324.04,7324.04,7155.79,7175.58,313012,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2022-05-25,7175.58,7254.76,7135.99,7175.58,308365,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2022-05-26,7175.58,7254.76,7076.61,7096.40,435873,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2022-05-27,7234.97,7244.86,7076.61,7126.10,305131,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2022-05-30,7135.99,7333.94,7135.99,7304.25,891450,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2022-05-31,7284.45,7393.33,7205.28,7205.28,1045834,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2022-06-01,7234.97,7294.35,7145.89,7205.28,482250,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2022-06-02,7225.07,7343.84,7205.28,7254.76,362925,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2022-06-03,7363.63,7363.63,7225.07,7314.15,492353,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2022-06-06,7314.15,7482.40,7264.66,7432.91,458405,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2022-06-07,7502.20,7581.37,7432.91,7472.50,333725,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2022-06-08,7492.30,7591.27,7482.40,7502.20,434863,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2022-06-09,7502.20,7551.68,7452.71,7502.20,681192,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2022-06-10,7492.30,7492.30,7383.43,7442.81,632189,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2022-06-13,7314.15,7353.74,7155.79,7165.69,518320,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2022-06-14,6799.48,6799.48,6621.33,6750.00,880336,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2022-06-15,6710.41,6769.79,6611.43,6641.13,468913,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2022-06-16,6750.00,6750.00,6354.10,6364.00,640069,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2022-06-17,6166.05,6215.54,6076.98,6166.05,964398,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2022-06-20,6225.44,6235.33,5938.41,5978.00,632087,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2022-06-21,6116.57,6146.26,6037.39,6086.87,475985,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2022-06-22,6126.46,6205.64,6017.59,6037.39,474571,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2022-06-23,6057.18,6146.26,6027.49,6116.57,608344,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2022-06-24,6126.46,6225.44,6116.57,6215.54,527716,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2022-06-27,6294.72,6334.31,6245.23,6274.92,378788,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2022-06-28,6225.44,6383.79,6195.74,6334.31,450625,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2022-06-29,6324.41,6383.79,6294.72,6334.31,999964,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2022-06-30,6324.41,6334.31,6156.16,6185.85,797889,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2022-07-01,6255.13,6383.79,6185.85,6185.85,449918,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2022-07-04,6235.33,6344.21,6235.33,6304.62,376969,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2022-07-05,6373.90,6492.67,6364.00,6453.08,402127,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2022-07-06,6205.64,6373.90,6175.95,6334.31,630976,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2022-07-07,6433.28,6472.87,6314.51,6443.18,515592,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2022-07-08,6472.87,6561.95,6423.38,6443.18,733428,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2022-07-11,6542.15,6561.95,6472.87,6502.56,288460,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2022-07-12,6502.56,6502.56,6354.10,6373.90,415969,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2022-07-13,6443.18,6522.36,6443.18,6502.56,445472,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2022-07-14,6453.08,6611.43,6443.18,6561.95,364137,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2022-07-15,6462.97,6502.56,6364.00,6443.18,410715,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2022-07-19,6482.77,6522.36,6423.38,6492.67,292199,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2022-07-20,6631.23,6720.30,6611.43,6700.51,462648,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2022-07-21,6660.92,6779.69,6660.92,6750.00,308567,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2022-07-22,6848.97,6858.87,6740.10,6819.28,317256,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2022-07-25,6750.00,6769.79,6700.51,6740.10,227333,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2022-07-26,6740.10,6759.89,6670.82,6740.10,254411,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2022-07-27,6660.92,6759.89,6631.23,6730.20,382829,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2022-07-28,6730.20,6750.00,6611.43,6651.02,385860,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2022-07-29,6700.51,6740.10,6660.92,6690.61,352821,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2022-08-01,6750.00,6819.28,6730.20,6789.59,175097,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2022-08-02,6690.61,6759.89,6532.26,6611.43,508721,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2022-08-03,6571.84,6651.02,6512.46,6621.33,390710,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2022-08-04,6660.92,6690.61,6621.33,6670.82,314326,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2022-08-05,6611.43,6631.23,6522.36,6611.43,482148,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2022-08-08,6561.95,6641.13,6542.15,6621.33,494879,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2022-08-09,6947.94,7155.79,6947.94,7086.51,848913,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2022-08-10,7066.71,7096.40,6947.94,7046.92,534890,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2022-08-12,7343.84,7343.84,7106.30,7185.48,824563,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2022-08-15,7185.48,7333.94,7175.58,7284.45,331603,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2022-08-16,7403.22,7403.22,7284.45,7363.63,372422,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2022-08-17,7324.04,7403.22,7294.35,7324.04,424961,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2022-08-18,7215.17,7234.97,7165.69,7185.48,291188,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2022-08-19,7234.97,7234.97,7106.30,7126.10,254007,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
4021,4021.T,4021.jp,2022-08-22,7116.20,7165.69,7076.61,7145.89,293209,https://stooq.com/q/d/l/?s=4021.jp&i=d,2026-03-21T06:28:51+00:00
