code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
8306,8306.T,8306.jp,2013-10-17,490.06,493.11,484.68,487.75,49460293,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2013-10-18,493.86,494.65,487.75,488.51,50167500,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2013-10-21,490.80,493.11,486.21,486.21,32929297,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2013-10-22,487.75,490.06,486.98,489.26,31932156,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2013-10-23,491.56,493.86,480.86,481.62,47981884,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2013-10-24,479.32,480.86,473.21,480.10,53327529,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2013-10-25,479.32,479.32,470.91,470.91,52794415,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2013-10-28,476.27,482.37,473.96,481.62,52535433,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2013-10-29,478.57,480.10,475.50,476.27,41952545,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2013-10-30,481.62,484.68,480.10,481.62,58498559,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2013-10-31,480.86,483.91,474.74,474.74,55194735,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2013-11-01,480.10,480.10,470.91,472.42,41819332,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2013-11-05,475.50,476.27,469.35,470.91,42222890,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2013-11-06,469.35,474.74,469.35,473.21,46063353,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2013-11-07,474.74,475.50,468.59,471.67,43781226,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2013-11-08,466.30,469.35,464.00,465.52,51686002,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2013-11-11,470.91,472.42,467.07,469.35,41620427,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2013-11-12,470.12,479.32,470.12,479.32,82146281,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2013-11-13,484.68,487.75,480.86,486.21,86635834,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2013-11-14,493.86,496.95,489.26,493.86,113475323,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2013-11-15,499.23,505.35,496.15,503.81,176935033,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2013-11-18,509.19,512.26,504.59,508.41,136329380,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2013-11-19,506.89,507.64,501.51,503.81,58341706,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2013-11-20,506.89,506.89,498.48,499.99,45550611,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2013-11-21,503.06,508.41,501.51,506.12,84976541,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2013-11-22,511.47,512.26,500.76,502.30,105676724,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2013-11-25,506.12,509.19,503.06,505.35,74750068,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2013-11-26,504.59,508.41,501.51,507.64,70078588,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2013-11-27,504.59,506.12,499.99,500.76,50310509,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2013-11-28,505.35,506.12,502.30,504.59,42285317,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2013-11-29,503.06,504.59,501.51,504.59,54251013,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2013-12-02,505.35,510.69,504.59,506.12,78259194,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2013-12-03,508.41,516.07,505.35,507.64,135266156,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2013-12-04,501.51,504.59,495.41,496.15,102912678,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2013-12-05,494.65,499.23,490.80,492.35,67148677,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2013-12-06,493.11,493.86,487.75,492.35,66076050,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2013-12-09,498.48,501.51,496.15,497.69,67525725,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2013-12-10,496.95,499.99,493.11,498.48,57049927,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2013-12-11,495.41,496.15,489.26,493.11,60695795,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2013-12-12,490.06,492.35,486.98,490.80,61880219,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2013-12-13,490.80,493.11,483.16,486.21,152365006,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2013-12-16,483.16,486.21,482.37,483.16,53015392,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2013-12-17,486.21,487.75,483.16,484.68,50970699,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2013-12-18,483.91,496.95,483.91,496.95,95829122,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2013-12-19,506.89,508.41,502.30,505.35,111227023,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2013-12-20,503.06,505.35,500.76,500.76,85417192,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2013-12-24,503.81,505.35,499.99,500.76,85930977,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2013-12-25,499.99,501.51,497.69,500.76,69519612,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2013-12-26,503.81,515.29,503.06,512.26,128466524,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2013-12-27,517.61,519.13,510.69,518.37,108076655,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2013-12-30,521.45,532.92,519.13,531.39,135381607,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2014-01-06,527.56,533.69,519.13,525.26,144244474,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2014-01-07,521.45,524.49,516.07,518.37,86532007,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2014-01-08,522.20,529.85,518.37,529.85,97122860,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2014-01-09,528.34,529.10,519.13,521.45,106058472,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2014-01-10,521.45,527.56,519.91,525.26,95812142,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2014-01-14,511.47,513.79,509.19,510.69,112863327,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2014-01-15,516.84,519.91,513.00,516.84,89340326,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2014-01-16,522.20,523.74,515.29,515.29,74199972,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2014-01-17,517.61,522.20,515.29,519.91,58504959,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2014-01-20,522.96,523.74,516.84,517.61,47227272,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2014-01-21,517.61,519.91,513.79,513.79,51162680,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2014-01-22,515.29,522.96,514.54,519.91,93824915,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2014-01-23,522.20,528.34,515.29,515.29,121338567,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2014-01-24,508.41,509.95,504.59,505.35,115391635,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2014-01-27,490.06,492.35,486.21,487.75,127637470,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2014-01-28,490.80,491.56,486.21,486.21,88203963,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2014-01-29,491.56,500.76,490.80,499.23,77535662,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2014-01-30,488.51,490.06,478.57,482.37,155724331,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2014-01-31,489.26,490.06,477.01,477.01,80305064,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2014-02-03,477.01,480.10,462.47,464.77,104847797,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2014-02-04,449.46,458.64,446.40,447.16,174096286,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2014-02-05,455.58,457.87,447.16,454.05,117069730,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2014-02-06,452.53,454.05,448.69,449.46,63937453,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2014-02-07,457.87,462.47,452.53,460.96,88362907,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2014-02-10,467.07,467.83,458.64,462.47,70172488,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2014-02-12,472.42,475.50,467.07,467.83,75100470,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2014-02-13,469.35,470.91,460.96,462.47,56582897,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2014-02-14,462.47,465.52,450.22,452.53,86602792,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2014-02-17,453.29,457.12,444.87,456.36,69652694,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2014-02-18,459.42,483.91,458.64,479.32,163921917,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2014-02-19,475.50,479.32,471.67,475.50,86522733,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2014-02-20,473.21,473.96,460.18,461.70,90270728,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2014-02-21,465.52,469.35,461.70,467.83,74095361,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2014-02-24,466.30,472.42,457.87,461.70,88869248,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2014-02-25,464.77,472.42,463.24,470.91,83423041,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2014-02-26,465.52,468.59,463.24,464.00,69462934,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2014-02-27,461.70,464.00,455.58,456.36,91019730,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2014-02-28,454.82,457.12,447.94,449.46,96545338,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2014-03-03,443.33,451.77,438.74,450.22,99353402,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2014-03-04,445.63,452.53,444.10,448.69,77216606,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2014-03-05,453.29,456.36,448.69,448.69,77565440,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2014-03-06,449.46,462.47,449.46,460.96,101920761,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2014-03-07,466.30,467.07,458.64,460.96,89058751,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2014-03-10,458.64,462.47,456.36,458.64,59177946,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2014-03-11,459.42,464.00,457.87,459.42,61279976,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2014-03-12,454.82,455.58,447.94,449.46,74150085,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2014-03-13,447.94,450.22,445.63,445.63,47507149,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2014-03-14,434.14,436.45,428.79,429.57,183039469,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2014-03-17,428.03,431.84,423.43,429.57,89957416,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2014-03-18,435.67,437.98,427.25,428.03,82683184,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2014-03-19,430.32,438.74,425.72,428.03,116044771,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2014-03-20,428.79,434.14,417.28,418.07,143918362,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2014-03-24,418.84,422.66,406.58,411.19,180277906,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2014-03-25,405.03,414.24,397.39,414.24,183458310,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2014-03-26,416.51,419.59,409.65,415.78,136030955,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2014-03-27,410.42,415.78,402.75,414.24,119212769,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2014-03-28,414.24,427.25,413.48,424.95,103095257,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2014-03-31,430.32,435.67,428.03,434.14,122950450,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2014-04-01,440.27,440.27,433.38,434.92,83609146,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2014-04-02,439.51,449.46,438.74,443.33,129931873,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2014-04-03,444.87,448.69,442.57,444.10,72740765,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2014-04-04,442.57,445.63,441.04,445.63,47664525,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2014-04-07,440.27,441.81,435.67,435.67,67173230,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2014-04-08,428.79,432.62,424.95,427.25,76584493,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2014-04-09,419.59,422.66,409.65,414.99,114274863,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2014-04-10,421.88,423.43,414.24,414.99,70720103,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2014-04-11,401.99,414.24,400.46,405.82,137223476,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2014-04-14,405.82,418.07,405.03,411.19,99361498,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2014-04-15,416.51,422.66,414.99,418.07,83904568,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2014-04-16,422.66,435.67,421.13,433.38,105389011,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2014-04-17,433.38,436.45,428.03,432.62,90440640,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2014-04-18,438.74,438.74,430.32,433.38,53021137,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2014-04-21,435.67,437.98,428.79,429.57,57441210,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2014-04-22,431.08,431.08,418.84,419.59,59384166,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2014-04-23,424.18,430.32,424.18,430.32,61271227,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2014-04-24,428.79,430.32,422.66,424.18,57973413,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2014-04-25,424.95,427.25,420.35,421.13,70090864,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2014-04-28,415.78,417.28,411.94,415.78,57972367,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2014-04-30,421.13,421.13,414.24,414.99,63130727,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2014-05-01,418.84,426.48,416.51,424.18,108037343,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2014-05-02,423.43,434.14,423.43,433.38,83254564,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2014-05-07,428.03,428.79,418.07,419.59,109554932,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2014-05-08,421.88,430.32,421.13,426.48,79933502,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2014-05-09,422.66,433.38,422.66,429.57,64889406,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2014-05-12,429.57,436.45,428.79,431.08,53634441,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2014-05-13,439.51,444.10,438.74,442.57,77635573,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2014-05-14,441.04,441.81,434.92,439.51,72392843,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2014-05-15,442.57,444.10,433.38,444.10,89803831,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2014-05-16,433.38,434.92,425.72,431.08,114874976,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2014-05-19,428.79,429.57,420.35,423.43,90303118,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2014-05-20,423.43,424.95,417.28,418.84,71524344,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2014-05-21,415.78,423.43,414.99,420.35,83761951,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2014-05-22,423.43,431.84,419.59,426.48,116620072,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2014-05-23,429.57,440.27,428.79,436.45,110152043,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2014-05-26,446.40,448.69,442.57,443.33,72801755,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2014-05-27,444.10,448.69,441.04,441.81,64622323,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2014-05-28,444.10,445.63,437.98,438.74,81354968,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2014-05-29,437.21,443.33,436.45,441.81,58671867,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2014-05-30,443.33,445.63,438.74,438.74,77025140,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2014-06-02,442.57,447.94,442.57,446.40,61948656,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2014-06-03,451.77,457.87,448.69,455.58,121543612,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2014-06-04,459.42,460.18,454.05,457.12,68755335,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2014-06-05,457.12,458.64,454.82,455.58,53136331,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2014-06-06,457.87,460.96,457.87,459.42,65131930,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2014-06-09,462.47,463.24,454.82,455.58,58426207,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2014-06-10,460.96,465.52,459.42,460.96,107006508,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2014-06-11,463.24,467.83,461.70,467.83,73999110,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2014-06-12,464.77,474.74,464.77,472.42,141857343,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2014-06-13,467.83,474.74,466.30,473.21,111537458,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2014-06-16,472.42,476.27,467.83,470.12,69155108,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2014-06-17,469.35,472.42,464.00,466.30,73588890,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2014-06-18,468.59,475.50,467.83,473.96,94246365,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
8306,8306.T,8306.jp,2014-06-19,475.50,486.21,473.21,485.45,114224711,https://stooq.com/q/d/l/?s=8306.jp&i=d,2026-03-25T08:32:41+00:00
