code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
9502,9502.T,9502.jp,2010-07-08,1822.51,1842.20,1820.04,1840.56,1516538,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2010-07-09,1837.30,1839.74,1823.32,1830.72,1723128,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2010-07-12,1826.61,1826.61,1807.73,1808.56,952313,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2010-07-13,1810.18,1813.48,1798.69,1803.63,1311042,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2010-07-14,1811.03,1820.04,1799.51,1802.81,1508496,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2010-07-15,1801.16,1806.08,1782.28,1783.91,1356843,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2010-07-16,1781.45,1792.14,1774.90,1784.75,1615203,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2010-07-20,1770.80,1790.49,1766.67,1779.81,2248373,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2010-07-21,1778.18,1798.69,1773.26,1788.02,1379987,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2010-07-22,1781.45,1797.04,1779.81,1785.57,1855780,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2010-07-23,1791.31,1797.87,1784.75,1797.04,1790243,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2010-07-26,1792.14,1797.04,1784.75,1786.38,1510201,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2010-07-27,1783.91,1799.51,1775.72,1792.14,1560633,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2010-07-28,1802.81,1802.81,1793.78,1797.04,962299,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2010-07-29,1793.78,1797.87,1785.57,1793.78,1361960,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2010-07-30,1788.85,1790.49,1758.48,1758.48,2155312,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2010-08-02,1765.85,1775.72,1758.48,1768.32,1399965,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2010-08-03,1773.26,1775.72,1747.81,1753.54,2132897,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2010-08-04,1748.62,1757.64,1740.41,1757.64,1920701,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2010-08-05,1765.03,1780.65,1760.10,1779.81,1694990,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2010-08-06,1768.32,1783.10,1765.03,1782.28,1297402,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2010-08-09,1780.65,1793.78,1778.18,1793.78,1092150,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2010-08-10,1785.57,1786.38,1769.14,1777.37,1462454,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2010-08-11,1765.03,1770.80,1752.71,1767.50,1357331,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2010-08-12,1758.48,1788.02,1757.64,1785.57,2093188,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2010-08-13,1777.37,1788.02,1765.85,1781.45,1378645,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2010-08-16,1774.09,1795.42,1774.09,1795.42,941593,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2010-08-17,1791.31,1822.51,1786.38,1815.11,1548329,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2010-08-18,1814.30,1814.30,1792.95,1807.73,1908277,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2010-08-19,1801.98,1806.08,1795.42,1803.63,1312139,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2010-08-20,1782.28,1793.78,1778.18,1791.31,1844695,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2010-08-23,1789.66,1806.90,1783.91,1806.90,1556977,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2010-08-24,1798.69,1807.73,1792.95,1801.98,1344298,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2010-08-25,1790.49,1801.16,1789.66,1797.04,1412511,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2010-08-26,1793.78,1804.46,1782.28,1804.46,1657228,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2010-08-27,1790.49,1821.68,1790.49,1813.48,2273100,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2010-08-30,1822.51,1842.20,1813.48,1826.61,1721178,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2010-08-31,1818.40,1829.08,1813.48,1816.75,2568490,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2010-09-01,1816.75,1839.74,1801.98,1839.74,2373108,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2010-09-02,1839.74,1847.12,1830.72,1847.12,1498385,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2010-09-03,1839.74,1852.88,1828.25,1841.39,1587919,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2010-09-06,1847.12,1865.20,1843.02,1863.55,1428225,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2010-09-07,1853.69,1866.02,1850.40,1861.10,997747,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2010-09-08,1856.16,1858.63,1839.74,1853.69,1479264,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2010-09-09,1855.34,1866.85,1849.60,1866.85,1537731,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2010-09-10,1862.74,1867.67,1836.47,1849.60,3306539,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2010-09-13,1849.60,1859.45,1844.67,1845.49,1828492,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2010-09-14,1843.86,1853.69,1836.47,1839.74,1616786,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2010-09-15,1839.74,1853.69,1834.84,1835.65,2790793,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2010-09-16,1836.47,1840.56,1795.42,1800.35,3818750,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2010-09-17,1806.08,1809.37,1797.04,1808.56,2084538,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2010-09-21,1808.56,1820.04,1802.81,1813.48,2306111,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2010-09-22,1808.56,1815.94,1801.98,1801.98,1859919,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2010-09-24,1788.85,1800.35,1777.37,1779.01,3080825,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2010-09-27,1789.66,1816.75,1774.90,1810.18,2356786,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2010-09-28,1785.57,1799.51,1776.54,1778.18,1892929,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2010-09-29,1766.67,1768.32,1729.73,1736.30,4240213,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2010-09-30,1731.38,1741.23,1686.21,1693.63,3953838,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2010-10-01,1705.93,1711.69,1684.58,1708.41,3029177,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2010-10-04,1707.58,1710.86,1682.96,1687.87,2124492,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2010-10-05,1682.96,1717.42,1676.38,1707.58,2636584,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2010-10-06,1701.83,1707.58,1694.43,1704.28,2423780,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2010-10-07,1695.26,1707.58,1670.61,1680.48,3712290,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2010-10-08,1639.43,1658.31,1629.59,1632.03,6625989,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2010-10-12,1641.91,1641.91,1588.53,1595.92,3945435,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2010-10-13,1594.28,1600.02,1572.12,1572.12,4583233,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2010-10-14,1581.15,1594.28,1569.66,1588.53,3531278,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2010-10-15,1586.89,1591.82,1566.38,1568.02,2689812,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2010-10-18,1574.58,1625.49,1574.58,1623.02,2893357,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2010-10-19,1632.03,1643.55,1622.20,1632.87,3930450,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2010-10-20,1629.59,1629.59,1600.02,1614.00,3069007,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2010-10-21,1605.77,1617.27,1587.72,1615.64,2181620,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2010-10-22,1622.20,1622.20,1608.23,1611.53,1630673,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2010-10-25,1609.05,1613.16,1587.72,1587.72,1838969,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2010-10-26,1595.11,1621.39,1592.63,1607.41,1904868,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2010-10-27,1604.94,1614.00,1590.18,1603.31,2327185,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2010-10-28,1604.94,1616.47,1594.28,1606.60,3805594,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2010-10-29,1621.39,1671.44,1610.72,1671.44,4121814,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2010-11-01,1649.29,1650.10,1604.13,1609.86,3721913,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2010-11-02,1609.86,1615.64,1601.66,1608.23,1884648,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2010-11-04,1618.93,1640.24,1608.23,1616.47,1998175,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2010-11-05,1631.24,1650.10,1614.00,1620.56,2878255,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2010-11-08,1626.30,1635.33,1613.16,1635.33,2282602,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2010-11-09,1636.96,1650.10,1632.87,1644.37,1681713,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2010-11-10,1639.43,1665.69,1638.61,1659.97,1900969,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2010-11-11,1653.38,1665.69,1641.91,1648.46,1092881,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2010-11-12,1642.73,1659.16,1639.43,1648.46,1551618,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2010-11-15,1646.00,1654.20,1635.33,1654.20,1135637,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2010-11-16,1646.00,1650.10,1609.05,1619.74,3275233,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2010-11-17,1610.72,1627.94,1603.31,1622.20,1720083,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2010-11-18,1621.39,1629.59,1616.47,1623.84,2401245,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2010-11-19,1627.14,1629.59,1617.27,1621.39,1888910,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2010-11-22,1625.49,1627.14,1614.82,1616.47,1426640,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2010-11-24,1619.74,1623.84,1604.94,1614.00,2026069,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2010-11-25,1618.11,1619.74,1604.94,1609.05,2404533,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2010-11-26,1607.41,1626.30,1607.41,1620.56,1799380,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2010-11-29,1615.64,1638.61,1615.64,1631.24,1842015,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2010-11-30,1648.46,1649.29,1623.84,1623.84,3451858,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2010-12-01,1631.24,1648.46,1630.40,1646.82,2779221,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2010-12-02,1650.10,1664.89,1650.10,1652.57,3217253,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2010-12-03,1661.61,1667.33,1640.24,1643.55,1940925,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2010-12-06,1641.91,1654.20,1640.24,1645.18,1283760,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2010-12-07,1646.82,1661.61,1645.18,1657.50,1738597,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2010-12-08,1651.75,1660.79,1644.37,1652.57,2792133,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2010-12-09,1648.46,1653.38,1641.91,1646.00,1964191,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2010-12-10,1659.16,1659.16,1641.07,1647.64,3923628,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2010-12-13,1647.64,1648.46,1639.43,1647.64,1781110,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2010-12-14,1641.91,1658.31,1640.24,1658.31,1735430,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2010-12-15,1654.20,1658.31,1648.46,1649.29,1824720,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2010-12-16,1649.29,1655.03,1647.64,1648.46,1962850,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2010-12-17,1648.46,1651.75,1643.55,1645.18,1877458,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2010-12-20,1649.29,1649.29,1641.07,1645.18,1887570,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2010-12-21,1641.91,1651.75,1641.91,1647.64,1888788,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2010-12-22,1643.55,1646.00,1640.24,1645.18,2313174,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2010-12-24,1641.91,1647.64,1639.43,1641.91,1516658,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2010-12-27,1634.51,1637.78,1632.03,1634.51,1705587,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2010-12-28,1635.33,1638.61,1630.40,1632.03,1119678,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2010-12-29,1631.24,1655.03,1630.40,1651.75,1638105,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2010-12-30,1646.82,1653.38,1638.61,1638.61,1400452,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2011-01-04,1654.20,1654.20,1640.24,1644.37,1148670,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2011-01-05,1648.46,1650.10,1641.91,1650.10,1207870,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2011-01-06,1650.10,1654.20,1648.46,1653.38,1140994,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2011-01-07,1658.31,1662.42,1644.37,1649.29,1698521,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2011-01-11,1650.10,1650.10,1637.78,1638.61,2298683,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2011-01-12,1641.91,1642.73,1635.33,1638.61,1950547,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2011-01-13,1639.43,1640.24,1629.59,1632.87,2928683,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2011-01-14,1633.68,1636.96,1631.24,1632.87,1952010,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2011-01-17,1632.87,1636.96,1631.24,1633.68,1534568,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2011-01-18,1634.51,1640.24,1632.87,1634.51,1730437,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2011-01-19,1638.61,1640.24,1633.68,1636.96,1400938,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2011-01-20,1641.91,1642.73,1635.33,1636.96,1674768,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2011-01-21,1639.43,1664.06,1635.33,1647.64,4391138,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2011-01-24,1654.20,1659.97,1643.55,1651.75,1876244,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2011-01-25,1653.38,1665.69,1645.18,1662.42,1710701,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2011-01-26,1664.89,1664.89,1650.93,1650.93,1453196,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2011-01-27,1654.20,1664.06,1652.57,1655.84,1405933,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2011-01-28,1655.84,1659.16,1641.91,1641.91,1606190,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2011-01-31,1658.31,1705.11,1646.00,1684.58,5605707,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2011-02-01,1685.40,1690.33,1676.38,1682.13,1957367,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2011-02-02,1691.16,1710.04,1685.40,1690.33,1834096,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2011-02-03,1689.51,1709.22,1687.87,1707.58,1383398,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2011-02-04,1719.06,1734.66,1716.62,1717.42,2162376,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2011-02-07,1733.85,1733.85,1722.34,1731.38,2252150,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2011-02-08,1728.93,1736.30,1726.46,1729.73,1644926,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2011-02-09,1732.20,1746.17,1732.20,1744.50,1970155,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2011-02-10,1748.62,1765.85,1746.98,1760.10,2502470,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2011-02-14,1779.01,1787.23,1773.26,1779.01,2303430,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2011-02-15,1781.45,1787.23,1779.01,1785.57,1589867,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2011-02-16,1786.38,1792.95,1782.28,1790.49,1863576,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2011-02-17,1792.14,1820.04,1779.81,1813.48,2920886,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2011-02-18,1816.75,1824.96,1806.90,1809.37,2435839,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2011-02-21,1808.56,1810.18,1801.16,1801.98,1832392,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2011-02-22,1801.98,1815.11,1796.24,1808.56,2314882,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2011-02-23,1806.90,1819.23,1800.35,1800.35,2333882,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2011-02-24,1800.35,1801.16,1773.26,1776.54,2274438,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
9502,9502.T,9502.jp,2011-02-25,1767.50,1769.97,1747.81,1760.10,3131985,https://stooq.com/q/d/l/?s=9502.jp&i=d,2026-03-22T00:10:47+00:00
