code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
5706,5706.T,5706.jp,2011-01-25,2438.35,2480.30,2421.49,2471.92,667589,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2011-01-26,2455.14,2471.92,2404.63,2463.53,589328,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2011-01-27,2488.70,2513.94,2438.35,2455.14,770944,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2011-01-28,2446.66,2446.66,2404.63,2421.49,377382,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2011-01-31,2404.63,2455.14,2404.63,2438.35,543063,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2011-02-01,2455.14,2480.30,2429.88,2480.30,561735,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2011-02-02,2522.35,2539.22,2505.56,2513.94,579814,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2011-02-03,2522.35,2539.22,2505.56,2539.22,426029,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2011-02-04,2589.56,2589.56,2547.61,2555.99,627151,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2011-02-07,2606.42,2631.58,2606.42,2623.30,714449,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2011-02-08,2724.16,2732.63,2606.42,2614.90,1472192,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2011-02-09,2648.46,2690.50,2631.58,2648.46,1065073,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2011-02-10,2631.58,2665.24,2614.90,2656.94,567087,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2011-02-14,2673.73,2682.11,2623.30,2640.06,494892,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2011-02-15,2648.46,2724.16,2640.06,2715.77,902487,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2011-02-16,2724.16,2757.80,2682.11,2698.97,983484,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2011-02-17,2749.32,2799.83,2740.93,2791.45,1414627,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2011-02-18,2791.45,2799.83,2757.80,2774.58,690900,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2011-02-21,2774.58,2791.45,2715.77,2740.93,859908,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2011-02-22,2724.16,2749.32,2656.94,2707.29,641779,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2011-02-23,2648.46,2707.29,2640.06,2640.06,703982,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2011-02-24,2606.42,2631.58,2581.25,2581.25,473842,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2011-02-25,2606.42,2673.73,2606.42,2640.06,913786,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2011-02-28,2656.94,2724.16,2648.46,2715.77,746681,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2011-03-01,2740.93,2757.80,2707.29,2732.63,526292,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2011-03-02,2682.11,2698.97,2648.46,2648.46,382379,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2011-03-03,2673.73,2707.29,2656.94,2673.73,360851,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2011-03-04,2740.93,2740.93,2698.97,2698.97,334448,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2011-03-07,2698.97,2698.97,2631.58,2648.46,438279,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2011-03-08,2623.30,2682.11,2623.30,2648.46,283781,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2011-03-09,2665.24,2715.77,2656.94,2673.73,526769,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2011-03-10,2682.11,2690.50,2623.30,2640.06,495726,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2011-03-11,2589.56,2598.04,2539.22,2547.61,1104916,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2011-03-14,2211.29,2396.32,2202.90,2312.15,796159,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2011-03-15,2219.68,2270.11,1690.05,1942.28,930199,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2011-03-16,1975.85,2135.60,1975.85,2102.03,1028440,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2011-03-17,1975.85,2118.74,1975.85,2068.30,879176,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2011-03-18,2085.17,2202.90,2076.70,2186.04,828866,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2011-03-22,2312.15,2370.97,2303.76,2354.19,792234,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2011-03-23,2337.41,2354.19,2261.72,2286.99,772967,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2011-03-24,2295.28,2337.41,2236.47,2244.95,1281773,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2011-03-25,2312.15,2362.66,2261.72,2303.76,920922,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2011-03-28,2328.92,2337.41,2286.99,2312.15,491801,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2011-03-29,2219.68,2270.11,2186.04,2236.47,823632,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2011-03-30,2320.63,2413.02,2303.76,2387.84,1541887,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2011-03-31,2438.35,2463.53,2404.63,2429.88,976703,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2011-04-01,2413.02,2446.66,2396.32,2404.63,588256,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2011-04-04,2413.02,2413.02,2362.66,2370.97,791638,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2011-04-05,2387.84,2387.84,2253.24,2295.28,1258937,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2011-04-06,2295.28,2345.80,2253.24,2295.28,758812,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2011-04-07,2312.15,2345.80,2278.59,2295.28,402598,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2011-04-08,2253.24,2278.59,2202.90,2253.24,1994438,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2011-04-11,2244.95,2286.99,2236.47,2253.24,546988,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2011-04-12,2228.08,2228.08,2177.64,2194.42,911051,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2011-04-13,2169.26,2228.08,2169.26,2202.90,1195783,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2011-04-14,2202.90,2219.68,2169.26,2194.42,642491,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2011-04-15,2236.47,2270.11,2211.29,2244.95,1449830,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2011-04-18,2253.24,2278.59,2177.64,2202.90,1526187,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2011-04-19,2169.26,2186.04,2144.00,2152.38,852058,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2011-04-20,2228.08,2295.28,2211.29,2286.99,1769055,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2011-04-21,2312.15,2337.41,2286.99,2295.28,805316,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2011-04-22,2270.11,2328.92,2261.72,2303.76,628577,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2011-04-25,2320.63,2345.80,2312.15,2328.92,445296,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2011-04-26,2320.63,2320.63,2286.99,2295.28,372984,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2011-04-27,2320.63,2387.84,2312.15,2379.45,834456,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2011-04-28,2421.49,2438.35,2404.63,2421.49,947207,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2011-05-02,2471.92,2471.92,2446.66,2463.53,512138,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2011-05-06,2396.32,2404.63,2362.66,2379.45,655339,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2011-05-09,2387.84,2404.63,2362.66,2370.97,341586,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2011-05-10,2497.18,2547.61,2463.53,2539.22,1706851,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2011-05-11,2547.61,2555.99,2480.30,2488.70,971708,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2011-05-12,2455.14,2513.94,2446.66,2455.14,644277,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2011-05-13,2471.92,2480.30,2379.45,2404.63,655457,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2011-05-16,2379.45,2387.84,2337.41,2354.19,534381,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2011-05-17,2286.99,2286.99,2211.29,2270.11,1549619,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2011-05-18,2253.24,2278.59,2211.29,2261.72,1249305,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2011-05-19,2295.28,2337.41,2244.95,2270.11,1238245,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2011-05-20,2270.11,2295.28,2228.08,2244.95,707551,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2011-05-23,2228.08,2228.08,2144.00,2177.64,608834,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2011-05-24,2160.86,2202.90,2152.38,2177.64,698632,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2011-05-25,2194.42,2194.42,2118.74,2144.00,740853,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2011-05-26,2169.26,2219.68,2152.38,2202.90,804245,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2011-05-27,2169.26,2211.29,2160.86,2186.04,548891,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2011-05-30,2186.04,2219.68,2160.86,2186.04,846229,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2011-05-31,2186.04,2270.11,2152.38,2186.04,5175623,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2011-06-01,2228.08,2236.47,2202.90,2211.29,1365267,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2011-06-02,2160.86,2186.04,2160.86,2169.26,785334,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2011-06-03,2152.38,2177.64,2127.21,2127.21,513687,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2011-06-06,2127.21,2135.60,2068.30,2076.70,840878,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2011-06-07,2068.30,2110.35,2059.92,2093.56,1065311,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2011-06-08,2110.35,2118.74,2076.70,2102.03,551388,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2011-06-09,2085.17,2093.56,2068.30,2085.17,457903,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2011-06-10,2110.35,2118.74,2093.56,2102.03,666995,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2011-06-13,2068.30,2093.56,2059.92,2093.56,349197,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2011-06-14,2093.56,2135.60,2093.56,2118.74,597298,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2011-06-15,2144.00,2194.42,2144.00,2177.64,1122043,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2011-06-16,2177.64,2202.90,2160.86,2160.86,909624,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2011-06-17,2186.04,2202.90,2135.60,2152.38,1110507,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2011-06-20,2160.86,2194.42,2135.60,2152.38,685667,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2011-06-21,2160.86,2186.04,2144.00,2169.26,487519,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2011-06-22,2186.04,2228.08,2186.04,2219.68,730744,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2011-06-23,2194.42,2219.68,2186.04,2202.90,435544,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2011-06-24,2202.90,2219.68,2194.42,2219.68,203382,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2011-06-27,2186.04,2211.29,2177.64,2194.42,286636,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2011-06-28,2211.29,2228.08,2202.90,2211.29,336114,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2011-06-29,2244.95,2270.11,2228.08,2270.11,478836,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2011-06-30,2295.28,2303.76,2253.24,2270.11,471700,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2011-07-01,2270.11,2278.59,2253.24,2261.72,476339,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2011-07-04,2270.11,2303.76,2270.11,2286.99,330048,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2011-07-05,2312.15,2345.80,2303.76,2320.63,658430,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2011-07-06,2337.41,2362.66,2303.76,2362.66,503695,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2011-07-07,2345.80,2379.45,2345.80,2370.97,418417,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2011-07-08,2413.02,2429.88,2362.66,2370.97,454693,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2011-07-11,2354.19,2370.97,2345.80,2354.19,229785,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2011-07-12,2320.63,2337.41,2295.28,2295.28,421272,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2011-07-13,2278.59,2312.15,2278.59,2295.28,483119,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2011-07-14,2295.28,2312.15,2278.59,2286.99,388208,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2011-07-15,2312.15,2328.92,2295.28,2320.63,384758,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2011-07-19,2312.15,2345.80,2303.76,2320.63,440420,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2011-07-20,2354.19,2370.97,2337.41,2337.41,340394,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2011-07-21,2354.19,2362.66,2328.92,2337.41,258924,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2011-07-22,2345.80,2362.66,2328.92,2354.19,326361,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2011-07-25,2404.63,2438.35,2379.45,2387.84,803176,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2011-07-26,2396.32,2421.49,2362.66,2396.32,445654,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2011-07-27,2396.32,2396.32,2362.66,2396.32,259042,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2011-07-28,2354.19,2362.66,2328.92,2345.80,331000,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2011-07-29,2328.92,2354.19,2328.92,2354.19,395939,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2011-08-01,2354.19,2379.45,2337.41,2370.97,268676,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2011-08-02,2345.80,2354.19,2295.28,2303.76,469440,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2011-08-03,2253.24,2253.24,2202.90,2228.08,610143,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2011-08-04,2236.47,2261.72,2219.68,2236.47,717303,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2011-08-05,2102.03,2160.86,2102.03,2152.38,506192,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2011-08-08,2127.21,2135.60,2059.92,2076.70,439113,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2011-08-09,1984.33,2059.92,1933.80,2043.14,1166643,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2011-08-10,2110.35,2135.60,2102.03,2110.35,443512,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2011-08-11,2051.52,2085.17,2034.66,2076.70,465042,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2011-08-12,2093.56,2102.03,2026.35,2034.66,547819,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2011-08-15,2051.52,2068.30,2017.88,2034.66,617160,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2011-08-16,2043.14,2059.92,2017.88,2026.35,351099,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2011-08-17,2009.48,2026.35,1992.62,2017.88,321603,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2011-08-18,2001.01,2017.88,1950.67,1958.96,558761,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2011-08-19,1917.02,1933.80,1874.98,1891.76,480383,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2011-08-22,1874.98,1891.76,1841.32,1849.72,238942,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2011-08-23,1858.12,1866.59,1824.56,1849.72,475626,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2011-08-24,1874.98,1908.63,1799.30,1816.07,430310,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2011-08-25,1866.59,1925.41,1849.72,1883.37,399507,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2011-08-26,1858.12,1917.02,1849.72,1908.63,478599,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2011-08-29,1917.02,1950.67,1891.76,1917.02,549247,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2011-08-30,1958.96,1992.62,1942.28,1950.67,372270,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2011-08-31,1933.80,1942.28,1917.02,1933.80,279619,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2011-09-01,1942.28,1975.85,1942.28,1958.96,224790,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2011-09-02,1933.80,1958.96,1917.02,1933.80,324220,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2011-09-05,1891.76,1900.15,1858.12,1874.98,206710,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2011-09-06,1866.59,1866.59,1790.89,1799.30,388565,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2011-09-07,1832.94,1849.72,1816.07,1849.72,289371,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2011-09-08,1866.59,1866.59,1799.30,1824.56,351813,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2011-09-09,1799.30,1807.69,1757.25,1765.72,810669,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
5706,5706.T,5706.jp,2011-09-12,1715.20,1732.00,1698.34,1698.34,514875,https://stooq.com/q/d/l/?s=5706.jp&i=d,2026-03-25T08:32:41+00:00
