code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
4324,4324.T,4324.jp,2013-09-17,2835.65,2839.48,2812.67,2820.32,1468174,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2013-09-18,2816.50,2866.29,2797.35,2843.34,1499361,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2013-09-19,2873.97,2927.62,2858.64,2923.78,2131414,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2013-09-20,2916.10,2927.62,2881.62,2923.78,1822695,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2013-09-24,2908.47,2919.94,2881.62,2916.10,882579,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2013-09-25,2919.94,2927.62,2881.62,2881.62,1029499,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2013-09-26,2828.53,2913.19,2790.03,2913.19,1948374,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2013-09-27,2917.03,2951.69,2901.64,2947.81,1550018,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2013-09-30,2893.94,2936.26,2867.01,2870.88,1840534,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2013-10-01,2874.70,2890.11,2832.39,2840.07,1793890,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2013-10-02,2836.22,2867.01,2755.41,2759.26,2305542,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2013-10-03,2797.76,2847.77,2786.20,2790.03,1688133,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2013-10-04,2790.03,2824.69,2778.50,2793.88,1605758,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2013-10-07,2813.15,2820.85,2770.79,2782.36,1306666,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2013-10-08,2755.41,2774.65,2724.64,2755.41,1322389,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2013-10-09,2720.75,2755.41,2678.45,2747.73,1747507,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2013-10-10,2778.50,2817.00,2774.65,2813.15,942356,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2013-10-11,2867.01,2897.79,2824.69,2874.70,2322300,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2013-10-15,2909.35,2909.35,2851.62,2886.27,1307968,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2013-10-16,2886.27,2893.94,2859.32,2890.11,790862,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2013-10-17,2909.35,2917.03,2882.42,2909.35,1147768,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2013-10-18,2917.03,2917.03,2870.88,2886.27,1089822,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2013-10-21,2909.35,2920.91,2886.27,2913.19,1006799,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2013-10-22,2913.19,2924.75,2890.11,2920.91,741749,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2013-10-23,2924.75,2924.75,2882.42,2897.79,1254956,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2013-10-24,2859.32,2863.16,2820.85,2859.32,1211044,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2013-10-25,2863.16,2874.70,2782.36,2782.36,1149068,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2013-10-28,2836.22,2878.55,2817.00,2870.88,1020052,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2013-10-29,2817.00,2882.42,2817.00,2867.01,928320,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2013-10-30,2882.42,2909.35,2867.01,2897.79,1003292,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2013-10-31,2870.88,2893.94,2840.07,2843.92,998743,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2013-11-01,2847.77,2878.55,2793.88,2797.76,1161671,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2013-11-05,2824.69,2859.32,2820.85,2832.39,971719,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2013-11-06,2813.15,2867.01,2793.88,2855.49,868814,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2013-11-07,2855.49,2855.49,2805.44,2813.15,750062,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2013-11-08,2782.36,2817.00,2774.65,2801.58,1168557,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2013-11-11,2843.92,2867.01,2840.07,2859.32,792030,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2013-11-12,2936.26,3028.66,2893.94,3013.27,4785312,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2013-11-13,3020.95,3090.22,3013.27,3055.57,3433171,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2013-11-14,3020.95,3094.04,3020.95,3070.98,2884752,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2013-11-15,3078.66,3086.36,3024.82,3028.66,2912166,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2013-11-18,3074.81,3117.16,3067.13,3105.59,2256949,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2013-11-19,3094.04,3117.16,3074.81,3105.59,1348115,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2013-11-20,3109.47,3167.20,3105.59,3128.70,2501212,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2013-11-21,3159.49,3232.62,3144.09,3213.39,2058421,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2013-11-22,3232.62,3286.47,3194.13,3221.06,2602812,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2013-11-25,3244.15,3267.25,3228.76,3263.37,1208184,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2013-11-26,3240.29,3259.52,3209.52,3248.00,1165828,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2013-11-27,3232.62,3267.25,3221.06,3255.72,1112426,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2013-11-28,3267.25,3309.58,3255.72,3305.70,1371240,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2013-11-29,3309.58,3332.68,3259.52,3278.78,1905498,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2013-12-02,3267.25,3313.43,3267.25,3309.58,947292,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2013-12-03,3336.51,3367.27,3321.12,3344.20,1620179,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2013-12-04,3255.72,3305.70,3228.76,3255.72,1286009,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2013-12-05,3224.92,3259.52,3163.34,3171.03,1587050,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2013-12-06,3155.62,3251.84,3155.62,3240.29,1470506,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2013-12-09,3309.58,3321.12,3286.47,3321.12,1328753,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2013-12-10,3348.05,3348.05,3309.58,3317.26,1537805,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2013-12-11,3301.88,3332.68,3294.18,3321.12,1145300,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2013-12-12,3298.04,3301.88,3232.62,3248.00,1350583,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2013-12-13,3278.78,3344.20,3259.52,3317.26,4631349,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2013-12-16,3317.26,3317.26,3217.23,3224.92,1538197,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2013-12-17,3263.37,3263.37,3228.76,3232.62,1696445,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2013-12-18,3209.52,3251.84,3201.82,3240.29,2222516,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2013-12-19,3309.58,3317.26,3263.37,3309.58,3123688,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2013-12-20,3298.04,3298.04,3240.29,3267.25,1768555,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2013-12-24,3282.64,3294.18,3248.00,3259.52,1826634,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2013-12-25,3217.23,3251.84,3205.68,3224.92,1646813,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2013-12-26,3255.72,3278.78,3232.62,3251.84,1116586,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2013-12-27,3271.10,3301.88,3259.52,3290.33,891295,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2013-12-30,3286.47,3317.26,3274.94,3309.58,1027845,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2014-01-06,3259.52,3286.47,3174.88,3201.82,2093631,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2014-01-07,3221.06,3224.92,3159.49,3167.20,1168557,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2014-01-08,3209.52,3274.94,3197.97,3274.94,1113077,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2014-01-09,3259.52,3267.25,3209.52,3244.15,1332001,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2014-01-10,3213.39,3248.00,3182.58,3228.76,2296574,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2014-01-14,3144.09,3159.49,3078.66,3094.04,2158075,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2014-01-15,3151.78,3186.42,3128.70,3178.74,1168814,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2014-01-16,3167.20,3190.25,3090.22,3090.22,1274315,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2014-01-17,3151.78,3186.42,3109.47,3171.03,1956817,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2014-01-20,3155.62,3155.62,3105.59,3128.70,926374,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2014-01-21,3121.01,3167.20,3109.47,3121.01,1300170,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2014-01-22,3228.76,3244.15,3167.20,3228.76,2207836,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2014-01-23,3282.64,3340.37,3167.20,3174.88,2011517,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2014-01-24,3113.31,3151.78,3109.47,3136.38,1913423,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2014-01-27,3078.66,3105.59,3040.19,3047.88,2213164,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2014-01-28,3055.57,3082.52,3032.49,3044.01,1485055,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2014-01-29,3070.98,3205.68,3070.98,3201.82,2449498,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2014-01-30,3147.93,3213.39,3128.70,3167.20,1964484,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2014-01-31,3186.42,3190.25,3105.59,3144.09,1476999,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2014-02-03,3140.26,3140.26,3032.49,3036.33,1369552,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2014-02-04,2943.97,2963.22,2870.88,2870.88,2122994,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2014-02-05,2909.35,2963.22,2855.49,2890.11,2061151,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2014-02-06,2878.55,2920.91,2867.01,2893.94,1467646,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2014-02-07,2932.43,2986.33,2932.43,2970.91,1158941,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2014-02-10,3070.98,3113.31,3047.88,3109.47,1474662,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2014-02-12,3121.01,3140.26,3074.81,3082.52,1234820,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2014-02-13,3078.66,3097.91,2986.33,3013.27,790339,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2014-02-14,2978.62,3001.70,2863.16,2874.70,2682587,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2014-02-17,2974.74,3001.70,2928.57,2955.50,1228192,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2014-02-18,2982.47,3082.52,2963.22,3074.81,1709180,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2014-02-19,3082.52,3124.85,3047.88,3063.28,1106580,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2014-02-20,3032.49,3040.19,2928.57,2936.26,1365915,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2014-02-21,3001.70,3067.13,2982.47,3063.28,880118,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2014-02-24,3032.49,3070.98,2990.16,3020.95,1096967,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2014-02-25,3063.28,3105.59,3040.19,3086.36,893764,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2014-02-26,3024.82,3044.01,2990.16,2990.16,1652270,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2014-02-27,2951.69,2994.01,2928.57,2967.07,1375918,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2014-02-28,2940.13,2970.91,2920.91,2943.97,1425420,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2014-03-03,2901.64,2920.91,2851.62,2909.35,1012514,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2014-03-04,2859.32,2924.75,2840.07,2905.51,1058248,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2014-03-05,2936.26,2974.74,2936.26,2955.50,1122042,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2014-03-06,2970.91,3036.33,2936.26,3005.54,1261322,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2014-03-07,3059.43,3090.22,3032.49,3082.52,1463749,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2014-03-10,3090.22,3155.62,3082.52,3132.56,1861841,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2014-03-11,3113.31,3132.56,3070.98,3086.36,944305,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2014-03-12,3013.27,3032.49,2978.62,2997.83,1183498,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2014-03-13,3009.42,3024.82,2951.69,2959.37,1013035,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2014-03-14,2886.27,2893.94,2840.07,2847.77,3802684,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2014-03-17,2809.29,2828.53,2793.88,2809.29,1283153,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2014-03-18,2955.50,2997.83,2947.81,2963.22,1860151,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2014-03-19,2990.16,3036.33,2924.75,2994.01,1506234,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2014-03-20,3028.66,3028.66,2917.03,2917.03,1174141,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2014-03-24,2974.74,2982.47,2905.51,2917.03,1584579,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2014-03-25,2847.77,2897.79,2840.07,2874.70,1082934,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2014-03-26,2917.03,2924.75,2851.62,2878.55,1212731,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2014-03-27,2868.52,2972.88,2849.17,2961.28,1518528,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2014-03-28,2949.67,3007.69,2930.34,3003.81,941434,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2014-03-31,3011.53,3034.73,2988.35,3027.01,862669,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2014-04-01,3007.69,3011.53,2953.57,2992.22,1087842,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2014-04-02,3023.15,3050.20,2992.22,2999.95,1391910,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2014-04-03,2976.76,3069.54,2965.17,3050.20,962773,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2014-04-04,3085.00,3112.07,3057.92,3112.07,1223385,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2014-04-07,3081.15,3139.12,3073.39,3115.93,1361385,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2014-04-08,3104.33,3131.38,3088.86,3100.42,1109442,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2014-04-09,3073.39,3088.86,3019.26,3023.15,1239036,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2014-04-10,3112.07,3112.07,3011.53,3034.73,1075813,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2014-04-11,2988.35,3046.32,2969.02,2988.35,2686945,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2014-04-14,3042.48,3085.00,3015.41,3019.26,1565610,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2014-04-15,3088.86,3092.71,3030.89,3046.32,1030288,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2014-04-16,3092.71,3170.04,3088.86,3170.04,1673861,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2014-04-17,3170.04,3220.30,3158.43,3200.96,1260505,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2014-04-18,3228.03,3293.78,3224.18,3289.89,1577119,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2014-04-21,3286.04,3324.69,3270.57,3293.78,1096637,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2014-04-22,3313.09,3316.93,3228.03,3231.92,942339,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2014-04-23,3247.36,3297.62,3247.36,3297.62,916472,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2014-04-24,3301.49,3305.37,3243.51,3258.94,799553,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2014-04-25,3262.83,3313.09,3247.36,3286.04,612018,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2014-04-28,3251.24,3286.04,3239.64,3274.41,732559,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2014-04-30,3282.18,3289.89,3231.92,3247.36,938718,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2014-05-01,3239.64,3282.18,3208.70,3274.41,1245889,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2014-05-02,3262.83,3293.78,3239.64,3278.27,892804,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2014-05-07,3212.57,3231.92,3173.90,3173.90,1661832,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2014-05-08,3189.37,3189.37,3150.68,3158.43,988901,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2014-05-09,3150.68,3162.32,3127.52,3150.68,1209028,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2014-05-12,3146.86,3204.81,3139.12,3177.77,1166347,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
4324,4324.T,4324.jp,2014-05-13,3224.18,3235.77,3146.86,3158.43,1057707,https://stooq.com/q/d/l/?s=4324.jp&i=d,2026-03-26T08:35:00+00:00
