code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
3086,3086.T,3086.jp,2022-10-28,1178.00,1192.00,1172.00,1174.00,2999300,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2022-10-31,1180.00,1202.00,1177.00,1202.00,1826800,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2022-11-01,1200.00,1202.00,1181.00,1202.00,1365200,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2022-11-02,1199.00,1236.00,1194.00,1221.00,2533800,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2022-11-04,1213.00,1232.00,1210.00,1211.00,1314100,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2022-11-07,1201.00,1205.00,1179.00,1182.00,1793300,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2022-11-08,1188.00,1197.00,1164.00,1168.00,2149500,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2022-11-09,1168.00,1171.00,1148.00,1160.00,1660700,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2022-11-10,1150.00,1168.00,1150.00,1162.00,2094600,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2022-11-11,1168.00,1169.00,1128.00,1143.00,4019700,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2022-11-14,1145.00,1146.00,1100.00,1101.00,2431100,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2022-11-15,1116.00,1116.00,1096.00,1100.00,1806600,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2022-11-16,1096.00,1104.00,1078.00,1095.00,2140300,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2022-11-17,1098.00,1127.00,1098.00,1119.00,2170900,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2022-11-18,1119.00,1129.00,1108.00,1121.00,1358100,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2022-11-21,1128.00,1134.00,1113.00,1123.00,914300,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2022-11-22,1131.00,1143.00,1128.00,1133.00,1231400,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2022-11-24,1131.00,1147.00,1128.00,1135.00,986600,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2022-11-25,1139.00,1139.00,1129.00,1134.00,633300,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2022-11-28,1149.00,1157.00,1128.00,1132.00,1171200,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2022-11-29,1138.00,1166.00,1127.00,1163.00,1531800,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2022-11-30,1153.00,1181.00,1153.00,1159.00,1746000,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2022-12-01,1147.00,1159.00,1139.00,1143.00,1300500,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2022-12-02,1135.00,1135.00,1108.00,1112.00,1545500,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2022-12-05,1114.00,1128.00,1106.00,1120.00,1143000,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2022-12-06,1129.00,1135.00,1111.00,1123.00,875100,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2022-12-07,1128.00,1151.00,1121.00,1146.00,1290000,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2022-12-08,1150.00,1165.00,1140.00,1162.00,1541000,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2022-12-09,1164.00,1178.00,1158.00,1161.00,1576700,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2022-12-12,1158.00,1165.00,1142.00,1164.00,1354800,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2022-12-13,1166.00,1168.00,1152.00,1162.00,1012600,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2022-12-14,1154.00,1160.00,1132.00,1137.00,1505700,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2022-12-15,1146.00,1162.00,1136.00,1154.00,1282000,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2022-12-16,1157.00,1165.00,1151.00,1164.00,1506800,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2022-12-19,1163.00,1168.00,1153.00,1163.00,1325900,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2022-12-20,1170.00,1188.00,1123.00,1135.00,2648500,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2022-12-21,1132.00,1145.00,1110.00,1141.00,1621100,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2022-12-22,1146.00,1160.00,1137.00,1160.00,1527200,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2022-12-23,1155.00,1162.00,1141.00,1153.00,1033600,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2022-12-26,1160.00,1173.00,1156.00,1172.00,1017800,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2022-12-27,1212.00,1255.00,1212.00,1237.00,5605700,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2022-12-28,1198.00,1233.00,1190.00,1229.00,3843800,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2022-12-29,1230.00,1234.00,1182.00,1186.00,1905000,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2022-12-30,1178.00,1215.00,1173.00,1201.00,1600900,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2023-01-04,1193.00,1199.00,1167.00,1182.00,1629400,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2023-01-05,1178.00,1182.00,1161.00,1171.00,1208000,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2023-01-06,1177.00,1185.00,1167.00,1170.00,1261200,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2023-01-10,1174.00,1188.00,1168.00,1169.00,1105300,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2023-01-11,1170.00,1174.00,1130.00,1130.00,2380900,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2023-01-12,1119.00,1121.00,1103.00,1106.00,1932200,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2023-01-13,1103.00,1117.00,1100.00,1113.00,1367400,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2023-01-16,1107.00,1114.00,1094.00,1100.00,1228400,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2023-01-17,1101.00,1110.00,1093.00,1098.00,1310200,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2023-01-18,1097.00,1122.00,1081.00,1119.00,1950700,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2023-01-19,1120.00,1164.00,1120.00,1153.00,2565600,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2023-01-20,1171.00,1201.00,1153.00,1191.00,2524900,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2023-01-23,1195.00,1196.00,1181.00,1194.00,1429100,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2023-01-24,1191.00,1203.00,1185.00,1195.00,1136000,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2023-01-25,1200.00,1218.00,1195.00,1212.00,1274000,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2023-01-26,1215.00,1218.00,1206.00,1209.00,1135600,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2023-01-27,1209.00,1212.00,1198.00,1204.00,1002000,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2023-01-30,1204.00,1214.00,1198.00,1205.00,974800,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2023-01-31,1210.00,1217.00,1201.00,1208.00,1075100,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2023-02-01,1209.00,1217.00,1203.00,1207.00,928500,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2023-02-02,1208.00,1216.00,1199.00,1211.00,1373300,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2023-02-03,1211.00,1216.00,1191.00,1200.00,1426300,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2023-02-06,1206.00,1212.00,1189.00,1211.00,1370500,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2023-02-07,1218.00,1229.00,1203.00,1206.00,1144800,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2023-02-08,1204.00,1215.00,1188.00,1214.00,1459000,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2023-02-09,1214.00,1214.00,1193.00,1209.00,1111300,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2023-02-10,1209.00,1212.00,1195.00,1197.00,1587600,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2023-02-13,1203.00,1204.00,1186.00,1196.00,947400,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2023-02-14,1206.00,1213.00,1196.00,1202.00,735100,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2023-02-15,1202.00,1214.00,1202.00,1213.00,814800,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2023-02-16,1220.00,1238.00,1220.00,1238.00,1441900,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2023-02-17,1247.00,1267.00,1241.00,1247.00,2014600,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2023-02-20,1261.00,1286.00,1256.00,1284.00,2203300,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2023-02-21,1278.00,1286.00,1242.00,1247.00,1679300,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2023-02-22,1242.00,1245.00,1222.00,1231.00,1530100,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2023-02-24,1236.00,1250.00,1228.00,1249.00,2359700,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2023-02-27,1241.00,1255.00,1235.00,1251.00,1430100,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2023-02-28,1261.00,1280.00,1260.00,1264.00,1739500,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2023-03-01,1255.00,1264.00,1246.00,1264.00,993200,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2023-03-02,1273.00,1286.00,1267.00,1281.00,1415100,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2023-03-03,1278.00,1295.00,1276.00,1289.00,1204300,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2023-03-06,1289.00,1295.00,1282.00,1288.00,733300,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2023-03-07,1290.00,1300.00,1283.00,1297.00,1417600,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2023-03-08,1301.00,1358.00,1300.00,1353.00,2246200,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2023-03-09,1350.00,1367.00,1345.00,1359.00,1301900,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2023-03-10,1359.00,1359.00,1333.00,1338.00,1673000,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2023-03-13,1332.00,1335.00,1302.00,1314.00,1381200,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2023-03-14,1279.00,1280.00,1248.00,1251.00,1765600,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2023-03-15,1276.00,1287.00,1255.00,1262.00,1515800,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2023-03-16,1235.00,1255.00,1225.00,1251.00,1635200,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2023-03-17,1255.00,1281.00,1247.00,1268.00,1992200,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2023-03-20,1268.00,1268.00,1216.00,1218.00,1539800,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2023-03-22,1245.00,1247.00,1213.00,1231.00,1353800,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2023-03-23,1220.00,1234.00,1217.00,1234.00,954600,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2023-03-24,1204.00,1211.00,1182.00,1205.00,3376700,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2023-03-27,1223.00,1244.00,1208.00,1212.00,1267600,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2023-03-28,1234.00,1239.00,1206.00,1214.00,1572700,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2023-03-29,1239.00,1262.00,1233.00,1260.00,2725100,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2023-03-30,1259.00,1289.00,1246.00,1283.00,1937000,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2023-03-31,1303.00,1332.00,1300.00,1322.00,2901400,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2023-04-03,1320.00,1331.00,1317.00,1328.00,1223100,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2023-04-04,1331.00,1337.00,1299.00,1318.00,1884200,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2023-04-05,1303.00,1313.00,1290.00,1294.00,1579800,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2023-04-06,1290.00,1304.00,1284.00,1298.00,1670900,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2023-04-07,1310.00,1314.00,1301.00,1303.00,1644000,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2023-04-10,1324.00,1342.00,1319.00,1322.00,1596600,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2023-04-11,1343.00,1345.00,1322.00,1338.00,2193700,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2023-04-12,1338.00,1382.00,1330.00,1355.00,5165700,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2023-04-13,1348.00,1360.00,1322.00,1356.00,2751800,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2023-04-14,1368.00,1372.00,1328.00,1338.00,2628000,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2023-04-17,1347.00,1354.00,1333.00,1349.00,1720600,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2023-04-18,1355.00,1376.00,1348.00,1375.00,1402900,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2023-04-19,1400.00,1406.00,1366.00,1377.00,1589300,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2023-04-20,1378.00,1437.00,1376.00,1423.00,2625100,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2023-04-21,1442.00,1454.00,1433.00,1444.00,2452800,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2023-04-24,1452.00,1464.00,1448.00,1457.00,1611500,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2023-04-25,1452.00,1459.00,1430.00,1434.00,1676100,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2023-04-26,1430.00,1447.00,1416.00,1430.00,1605300,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2023-04-27,1423.00,1433.00,1414.00,1432.00,1323400,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2023-04-28,1437.00,1442.00,1410.00,1426.00,1469900,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2023-05-01,1432.00,1446.00,1427.00,1443.00,1481800,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2023-05-02,1451.00,1452.00,1416.00,1419.00,2009400,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2023-05-08,1417.00,1422.00,1395.00,1414.00,1552700,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2023-05-09,1416.00,1420.00,1401.00,1419.00,1625500,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2023-05-10,1425.00,1426.00,1397.00,1401.00,1823000,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2023-05-11,1392.00,1439.00,1388.00,1434.00,2264100,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2023-05-12,1423.00,1458.00,1420.00,1455.00,1957900,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2023-05-15,1468.00,1473.00,1435.00,1440.00,1578600,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2023-05-16,1441.00,1455.00,1431.00,1452.00,1191900,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2023-05-17,1452.00,1479.00,1441.00,1478.00,1776300,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2023-05-18,1495.00,1503.00,1484.00,1491.00,1937300,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2023-05-19,1492.00,1496.00,1461.00,1473.00,1885000,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2023-05-22,1474.00,1490.00,1465.00,1475.00,1367200,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2023-05-23,1470.00,1471.00,1420.00,1427.00,2073800,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2023-05-24,1415.00,1420.00,1372.00,1375.00,3128600,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2023-05-25,1376.00,1392.00,1366.00,1377.00,2107000,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2023-05-26,1366.00,1389.00,1351.00,1386.00,2133200,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2023-05-29,1400.00,1403.00,1384.00,1390.00,1380300,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2023-05-30,1381.00,1385.00,1363.00,1378.00,1054500,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2023-05-31,1364.00,1377.00,1356.00,1365.00,3408300,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2023-06-01,1353.00,1366.00,1349.00,1364.00,1242000,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2023-06-02,1368.00,1390.00,1362.00,1387.00,1142900,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2023-06-05,1417.00,1417.00,1402.50,1413.50,1889200,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2023-06-06,1402.00,1419.50,1395.50,1414.00,1107400,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2023-06-07,1430.00,1443.00,1411.00,1415.00,1341200,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2023-06-08,1417.50,1430.00,1405.50,1412.00,1383400,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2023-06-09,1411.50,1422.00,1400.50,1419.00,1534000,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2023-06-12,1422.00,1423.50,1404.00,1410.00,1225100,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2023-06-13,1409.00,1424.00,1400.50,1413.50,1341500,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2023-06-14,1419.00,1434.00,1415.00,1427.00,1276800,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2023-06-15,1430.00,1435.00,1414.50,1422.00,1424100,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2023-06-16,1410.50,1433.00,1401.00,1422.00,3238500,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
3086,3086.T,3086.jp,2023-06-19,1434.50,1434.50,1409.00,1418.00,1148400,https://stooq.com/q/d/l/?s=3086.jp&i=d,2026-03-21T11:36:41+00:00
