code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
5233,5233.T,5233.jp,2024-01-31,2964.50,3051.00,2956.50,3050.00,543800,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2024-02-01,3010.00,3073.00,3002.00,3041.00,475000,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2024-02-02,3048.00,3053.00,3006.00,3034.00,361600,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2024-02-05,3055.00,3082.00,3046.00,3064.00,378400,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2024-02-06,3080.00,3097.00,3062.00,3068.00,346900,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2024-02-07,3053.00,3113.00,3052.00,3113.00,512600,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2024-02-08,3113.00,3113.00,3063.00,3085.00,539000,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2024-02-09,3180.00,3270.00,3154.00,3203.00,1242600,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2024-02-13,3211.00,3231.00,3135.00,3174.00,591600,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2024-02-14,3143.00,3156.00,3056.00,3075.00,531400,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2024-02-15,3097.00,3127.00,3065.00,3087.00,408600,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2024-02-16,3093.00,3156.00,3093.00,3134.00,424300,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2024-02-19,3139.00,3268.00,3130.00,3254.00,547900,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2024-02-20,3250.00,3252.00,3182.00,3195.00,381000,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2024-02-21,3189.00,3211.00,3177.00,3210.00,291900,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2024-02-22,3230.00,3236.00,3191.00,3220.00,289800,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2024-02-26,3244.00,3244.00,3209.00,3224.00,208000,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2024-02-27,3190.00,3234.00,3184.00,3218.00,352100,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2024-02-28,3216.00,3221.00,3192.00,3201.00,246100,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2024-02-29,3210.00,3210.00,3133.00,3143.00,455900,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2024-03-01,3134.00,3191.00,3134.00,3185.00,341400,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2024-03-04,3183.00,3211.00,3167.00,3174.00,272300,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2024-03-05,3183.00,3227.00,3167.00,3209.00,330600,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2024-03-06,3198.00,3249.00,3179.00,3237.00,336100,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2024-03-07,3261.00,3280.00,3223.00,3250.00,482100,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2024-03-08,3234.00,3346.00,3223.00,3343.00,860700,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2024-03-11,3384.00,3397.00,3282.00,3330.00,631800,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2024-03-12,3301.00,3381.00,3249.00,3374.00,534000,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2024-03-13,3370.00,3423.00,3286.00,3324.00,480800,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2024-03-14,3343.00,3362.00,3290.00,3360.00,368100,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2024-03-15,3400.00,3437.00,3366.00,3417.00,618500,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2024-03-18,3430.00,3444.00,3400.00,3418.00,446900,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2024-03-19,3407.00,3416.00,3371.00,3404.00,382100,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2024-03-21,3455.00,3498.00,3428.00,3484.00,650200,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2024-03-22,3500.00,3569.00,3485.00,3561.00,475000,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2024-03-25,3559.00,3593.00,3544.00,3579.00,468800,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2024-03-26,3580.00,3653.00,3575.00,3598.00,766200,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2024-03-27,3590.00,3629.00,3532.00,3595.00,526400,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2024-03-28,3545.00,3553.00,3460.00,3476.00,408700,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2024-03-29,3480.00,3542.00,3470.00,3519.00,472200,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2024-04-01,3528.00,3539.00,3429.00,3437.00,430800,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2024-04-02,3403.00,3440.00,3358.00,3430.00,416700,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2024-04-03,3439.00,3541.00,3421.00,3521.00,646600,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2024-04-04,3555.00,3565.00,3513.00,3530.00,445400,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2024-04-05,3465.00,3517.00,3445.00,3502.00,316700,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2024-04-08,3502.00,3570.00,3486.00,3548.00,286500,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2024-04-09,3568.00,3590.00,3527.00,3579.00,290500,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2024-04-10,3577.00,3585.00,3537.00,3556.00,246800,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2024-04-11,3501.00,3550.00,3465.00,3535.00,394100,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2024-04-12,3563.00,3573.00,3524.00,3546.00,418700,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2024-04-15,3503.00,3556.00,3471.00,3552.00,502200,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2024-04-16,3528.00,3531.00,3430.00,3451.00,464800,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2024-04-17,3450.00,3454.00,3385.00,3393.00,407500,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2024-04-18,3380.00,3489.00,3370.00,3473.00,472700,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2024-04-19,3460.00,3488.00,3366.00,3447.00,579400,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2024-04-22,3454.00,3493.00,3424.00,3481.00,432500,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2024-04-23,3451.00,3481.00,3425.00,3459.00,422000,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2024-04-24,3450.00,3507.00,3438.00,3474.00,380500,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2024-04-25,3474.00,3508.00,3467.00,3478.00,352600,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2024-04-26,3494.00,3532.00,3462.00,3525.00,461600,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2024-04-30,3610.00,3662.00,3593.00,3617.00,746000,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2024-05-01,3551.00,3610.00,3548.00,3605.00,396700,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2024-05-02,3613.00,3628.00,3553.00,3555.00,340300,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2024-05-07,3585.00,3606.00,3541.00,3606.00,379300,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2024-05-08,3640.00,3671.00,3611.00,3634.00,615300,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2024-05-09,3670.00,3737.00,3635.00,3688.00,723800,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2024-05-10,3758.00,3799.00,3728.00,3741.00,754000,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2024-05-13,3773.00,3784.00,3714.00,3739.00,472300,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2024-05-14,3747.00,3789.00,3651.00,3698.00,592300,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2024-05-15,3978.00,3985.00,3745.00,3784.00,2037600,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2024-05-16,3745.00,3759.00,3682.00,3715.00,782300,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2024-05-17,3686.00,3829.00,3683.00,3810.00,820100,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2024-05-20,3825.00,3874.00,3825.00,3853.00,442100,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2024-05-21,3906.00,3937.00,3890.00,3914.00,650600,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2024-05-22,3892.00,3936.00,3854.00,3867.00,456500,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2024-05-23,3860.00,3866.00,3771.00,3810.00,514800,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2024-05-24,3848.00,3904.00,3824.00,3893.00,446300,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2024-05-27,3900.00,3932.00,3876.00,3895.00,307300,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2024-05-28,3900.00,3961.00,3895.00,3953.00,624200,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2024-05-29,3948.00,4014.00,3927.00,3927.00,911700,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2024-05-30,3952.00,3953.00,3861.00,3891.00,511000,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2024-05-31,3911.00,3947.00,3884.00,3916.00,870100,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2024-06-03,3905.00,4008.00,3889.00,3976.00,567300,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2024-06-04,3935.00,3943.00,3852.00,3900.00,595600,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2024-06-05,3871.00,3912.00,3861.00,3911.00,616300,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2024-06-06,3920.00,3969.00,3903.00,3966.00,626500,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2024-06-07,3979.00,3988.00,3947.00,3947.00,413400,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2024-06-10,3934.00,3952.00,3889.00,3944.00,469200,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2024-06-11,3955.00,3980.00,3921.00,3957.00,542100,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2024-06-12,3950.00,3985.00,3942.00,3976.00,488800,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2024-06-13,4067.00,4071.00,3915.00,3933.00,639500,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2024-06-14,3940.00,4114.00,3935.00,4081.00,1097900,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2024-06-17,4051.00,4064.00,3943.00,3988.00,640300,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2024-06-18,4077.00,4112.00,4035.00,4074.00,663700,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2024-06-19,4057.00,4064.00,3976.00,3980.00,610200,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2024-06-20,3992.00,4038.00,3981.00,4031.00,475900,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2024-06-21,4030.00,4044.00,3962.00,3979.00,737200,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2024-06-24,3960.00,3992.00,3921.00,3989.00,421100,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2024-06-25,3990.00,4005.00,3965.00,3999.00,347800,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2024-06-26,3975.00,4002.00,3953.00,3991.00,497400,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2024-06-27,4018.00,4086.00,3968.00,4076.00,1021600,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2024-06-28,4082.00,4094.00,4020.00,4038.00,601500,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2024-07-01,4084.00,4116.00,4059.00,4097.00,571800,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2024-07-02,4051.00,4108.00,4051.00,4087.00,474000,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2024-07-03,4100.00,4131.00,4085.00,4121.00,462600,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2024-07-04,4150.00,4173.00,4117.00,4141.00,496400,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2024-07-05,4125.00,4146.00,4069.00,4069.00,360700,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2024-07-08,4089.00,4096.00,4019.00,4037.00,485800,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2024-07-09,4037.00,4065.00,4010.00,4043.00,389100,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2024-07-10,4035.00,4068.00,4020.00,4066.00,412400,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2024-07-11,4114.00,4141.00,4060.00,4070.00,549000,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2024-07-12,4060.00,4084.00,4003.00,4003.00,607700,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2024-07-16,4020.00,4065.00,4018.00,4038.00,324300,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2024-07-17,4077.00,4203.00,4066.00,4190.00,769700,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2024-07-18,4154.00,4253.00,4146.00,4209.00,793400,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2024-07-19,4181.00,4204.00,4129.00,4178.00,468500,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2024-07-22,4183.00,4194.00,4117.00,4140.00,414500,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2024-07-23,4188.00,4267.00,4171.00,4210.00,461100,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2024-07-24,4209.00,4215.00,4109.00,4118.00,380800,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2024-07-25,4010.00,4026.00,3930.00,3984.00,614900,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2024-07-26,4010.00,4025.00,3938.00,4002.00,352400,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2024-07-29,4072.00,4148.00,4048.00,4112.00,489900,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2024-07-30,4090.00,4137.00,4068.00,4079.00,325300,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2024-07-31,4040.00,4149.00,4016.00,4131.00,520900,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2024-08-01,4121.00,4125.00,3907.00,3953.00,557000,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2024-08-02,3744.00,3758.00,3631.00,3634.00,716900,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2024-08-05,3326.00,3332.00,3006.00,3064.00,941000,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2024-08-06,3468.00,3592.00,3328.00,3553.00,864200,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2024-08-07,3368.00,3565.00,3338.00,3468.00,1083100,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2024-08-08,3398.00,3487.00,3350.00,3399.00,618000,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2024-08-09,3414.00,3419.00,3191.00,3283.00,1559900,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2024-08-13,3302.00,3390.00,3302.00,3374.00,690000,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2024-08-14,3368.00,3404.00,3306.00,3372.00,918500,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2024-08-15,3362.00,3396.00,3350.00,3381.00,906100,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2024-08-16,3450.00,3539.00,3415.00,3524.00,873300,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2024-08-19,3550.00,3574.00,3501.00,3506.00,519900,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2024-08-20,3558.00,3597.00,3521.00,3559.00,374400,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2024-08-21,3510.00,3513.00,3396.00,3434.00,861500,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2024-08-22,3430.00,3479.00,3378.00,3469.00,917700,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2024-08-23,3435.00,3471.00,3421.00,3446.00,506200,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2024-08-26,3393.00,3407.00,3308.00,3349.00,895600,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2024-08-27,3361.00,3378.00,3337.00,3355.00,535400,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2024-08-28,3313.00,3319.00,3262.00,3316.00,841100,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2024-08-29,3300.00,3311.00,3280.00,3299.00,414900,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2024-08-30,3296.00,3329.00,3263.00,3315.00,649300,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2024-09-02,3398.00,3398.00,3331.00,3349.00,361200,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2024-09-03,3354.00,3391.00,3338.00,3338.00,363100,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2024-09-04,3230.00,3253.00,3174.00,3194.00,815100,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2024-09-05,3156.00,3191.00,3116.00,3128.00,604300,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2024-09-06,3130.00,3136.00,3046.00,3079.00,753500,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2024-09-09,2920.00,3040.00,2914.50,3037.00,1038500,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2024-09-10,3049.00,3052.00,3001.00,3026.00,717600,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2024-09-11,3000.00,3017.00,2968.50,2988.50,866400,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2024-09-12,3071.00,3107.00,3053.00,3102.00,614700,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2024-09-13,3125.00,3132.00,3076.00,3119.00,710600,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2024-09-17,3148.00,3176.00,3062.00,3112.00,461000,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2024-09-18,3120.00,3155.00,3092.00,3129.00,414500,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2024-09-19,3189.00,3230.00,3169.00,3215.00,595500,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
