code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
3099,3099.T,3099.jp,2023-11-29,1701.50,1709.50,1670.00,1670.00,2634300,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2023-11-30,1669.50,1681.50,1643.00,1671.00,4466000,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2023-12-01,1676.00,1717.00,1673.00,1710.50,3054100,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2023-12-04,1700.50,1709.00,1681.00,1685.50,1798900,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2023-12-05,1673.00,1690.50,1668.50,1673.50,2200500,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2023-12-06,1680.00,1687.00,1672.00,1685.50,1256700,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2023-12-07,1659.50,1665.00,1642.50,1651.50,2586800,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2023-12-08,1651.00,1668.00,1624.00,1629.00,3189700,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2023-12-11,1639.00,1651.50,1615.50,1619.00,1941400,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2023-12-12,1632.00,1654.50,1622.00,1644.50,1746800,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2023-12-13,1645.50,1671.50,1640.50,1641.00,1688700,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2023-12-14,1630.00,1635.00,1549.50,1555.50,3451300,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2023-12-15,1541.00,1544.00,1523.50,1533.00,2229900,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2023-12-18,1525.00,1526.50,1491.50,1518.00,2276200,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2023-12-19,1522.00,1525.00,1498.50,1515.50,1773900,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2023-12-20,1528.00,1541.50,1517.00,1520.50,2640200,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2023-12-21,1515.00,1517.50,1485.50,1489.00,2578400,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2023-12-22,1505.00,1513.50,1492.00,1507.50,2078900,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2023-12-25,1525.00,1555.00,1519.00,1547.50,2342700,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2023-12-26,1558.50,1560.00,1514.50,1522.00,1807900,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2023-12-27,1518.00,1527.50,1504.50,1522.00,1702300,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2023-12-28,1522.50,1529.50,1512.50,1526.00,837900,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2023-12-29,1527.00,1540.50,1524.50,1534.00,1517700,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2024-01-04,1534.00,1551.00,1511.00,1547.50,1754200,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2024-01-05,1580.00,1610.00,1576.00,1599.50,3361600,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2024-01-09,1613.50,1623.50,1597.50,1606.50,2201700,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2024-01-10,1606.50,1633.00,1601.00,1629.00,1707000,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2024-01-11,1648.00,1662.00,1631.50,1655.00,2741600,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2024-01-12,1676.00,1676.00,1645.50,1657.50,2516200,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2024-01-15,1675.00,1739.50,1670.00,1738.00,2925900,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2024-01-16,1760.00,1783.00,1742.50,1753.50,3549800,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2024-01-17,1755.50,1796.00,1745.50,1775.00,3383900,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2024-01-18,1774.50,1787.00,1761.50,1770.00,2517200,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2024-01-19,1771.00,1784.00,1741.00,1746.50,2049400,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2024-01-22,1745.00,1760.50,1726.50,1759.00,1935200,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2024-01-23,1759.00,1763.50,1737.50,1745.50,2064400,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2024-01-24,1740.50,1743.50,1705.00,1708.00,1826500,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2024-01-25,1703.00,1718.50,1701.00,1713.00,1328400,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2024-01-26,1715.00,1717.50,1674.00,1675.00,1557600,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2024-01-29,1693.00,1698.50,1682.00,1698.00,1256000,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2024-01-30,1680.50,1733.50,1677.50,1726.50,2410700,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2024-01-31,1720.50,1732.00,1705.50,1732.00,1611800,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2024-02-01,1724.00,1762.00,1723.00,1751.50,2479500,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2024-02-02,1765.00,1816.00,1753.50,1815.00,4936200,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2024-02-05,1907.00,2005.50,1895.50,1935.50,11228200,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2024-02-06,1943.50,2007.00,1941.50,1985.00,5721400,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2024-02-07,1982.00,1988.00,1951.00,1957.50,3450700,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2024-02-08,1980.00,2005.50,1964.50,1983.50,2704200,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2024-02-09,1988.00,2024.00,1973.50,2010.50,3091700,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2024-02-13,2022.00,2046.00,2012.00,2035.50,2790400,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2024-02-14,2035.50,2064.50,2016.50,2021.00,2907500,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2024-02-15,2050.00,2060.00,2019.50,2040.00,2081500,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2024-02-16,2053.00,2103.00,2053.00,2083.00,2732700,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2024-02-19,2100.00,2151.00,2093.00,2129.50,3073000,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2024-02-20,2153.00,2167.50,2123.50,2139.50,2170900,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2024-02-21,2139.50,2164.00,2125.50,2129.50,1958700,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2024-02-22,2122.00,2126.50,2095.00,2121.00,3143200,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2024-02-26,2121.50,2136.00,2092.50,2103.50,3045000,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2024-02-27,2098.00,2127.50,2088.50,2103.50,1936200,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2024-02-28,2126.50,2141.50,2104.00,2118.50,2181700,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2024-02-29,2122.50,2127.00,2096.50,2114.00,2013600,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2024-03-01,2100.00,2125.00,2091.00,2114.00,1564700,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2024-03-04,2133.00,2229.50,2133.00,2210.50,4306800,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2024-03-05,2194.50,2213.50,2186.00,2208.50,1982100,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2024-03-06,2247.50,2276.00,2236.50,2263.50,2767200,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2024-03-07,2260.00,2278.50,2239.50,2247.50,3201800,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2024-03-08,2247.50,2271.50,2221.50,2249.00,2585400,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2024-03-11,2220.00,2230.00,2191.50,2208.50,2184600,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2024-03-12,2195.00,2220.00,2174.00,2193.50,2115700,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2024-03-13,2220.00,2236.50,2136.50,2146.50,3056000,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2024-03-14,2161.00,2195.50,2148.50,2195.00,2229200,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2024-03-15,2176.00,2232.00,2175.00,2214.00,2679000,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2024-03-18,2225.00,2274.00,2214.00,2270.00,2208700,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2024-03-19,2257.00,2333.50,2252.50,2327.50,2932000,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2024-03-21,2365.00,2444.00,2361.50,2420.00,5662300,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2024-03-22,2453.50,2496.00,2439.50,2478.00,4414700,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2024-03-25,2489.00,2528.00,2473.50,2495.50,3356800,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2024-03-26,2507.00,2509.50,2460.00,2479.00,3014700,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2024-03-27,2490.00,2529.50,2490.00,2505.00,3509700,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2024-03-28,2487.50,2487.50,2437.00,2450.00,2897500,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2024-03-29,2460.00,2514.50,2454.00,2494.50,2728700,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2024-04-01,2479.00,2487.50,2407.50,2426.00,2663100,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2024-04-02,2426.00,2445.00,2407.50,2428.00,1838500,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2024-04-03,2410.00,2456.00,2388.00,2443.00,1620800,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2024-04-04,2445.00,2460.00,2419.50,2443.50,1516300,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2024-04-05,2408.00,2430.50,2396.50,2429.00,1390700,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2024-04-08,2439.50,2450.50,2411.50,2435.00,1452700,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2024-04-09,2448.00,2471.00,2429.00,2468.50,1379900,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2024-04-10,2499.50,2514.00,2469.50,2490.50,1563500,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2024-04-11,2478.50,2500.50,2447.00,2497.50,1372600,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2024-04-12,2507.00,2534.00,2475.50,2534.00,1891500,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2024-04-15,2533.50,2542.50,2452.50,2523.00,1793200,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2024-04-16,2489.50,2498.50,2308.00,2313.50,4304000,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2024-04-17,2360.00,2360.50,2310.50,2328.50,3332500,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2024-04-18,2328.00,2385.50,2325.50,2362.50,2245300,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2024-04-19,2362.50,2401.00,2293.50,2315.50,3585200,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2024-04-22,2313.00,2341.00,2287.00,2330.00,2152500,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2024-04-23,2331.00,2339.00,2286.50,2292.00,1822400,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2024-04-24,2314.50,2340.00,2284.50,2325.00,2348500,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2024-04-25,2302.00,2302.50,2186.00,2202.50,3376500,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2024-04-26,2201.00,2240.50,2179.50,2239.00,2425600,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2024-04-30,2261.00,2272.50,2193.00,2222.50,2348100,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2024-05-01,2209.00,2224.00,2183.00,2199.00,1565700,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2024-05-02,2192.00,2241.50,2176.50,2239.50,2915500,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2024-05-07,2224.00,2364.00,2222.50,2346.50,3995300,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2024-05-08,2343.50,2359.00,2314.00,2323.50,1573900,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2024-05-09,2325.50,2334.50,2285.00,2289.50,1373000,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2024-05-10,2323.00,2337.00,2298.00,2316.00,1508000,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2024-05-13,2345.00,2347.00,2311.00,2323.00,1829500,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2024-05-14,2334.00,2341.50,2299.00,2336.50,1996800,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2024-05-15,2725.00,2834.50,2586.00,2653.50,13482100,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2024-05-16,2668.50,2768.00,2658.00,2748.00,5997800,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2024-05-17,2748.50,2811.50,2711.00,2788.50,3480000,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2024-05-20,2788.00,2877.50,2783.00,2877.50,4303400,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2024-05-21,2884.00,3020.00,2884.00,2966.00,4598600,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2024-05-22,2969.00,3071.00,2968.50,3022.00,4733400,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2024-05-23,2990.00,3021.00,2920.00,2923.50,4259600,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2024-05-24,2911.00,2990.50,2900.00,2970.50,2556700,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2024-05-27,2990.00,3063.00,2972.00,3063.00,2284900,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2024-05-28,3063.00,3154.00,3018.00,3139.00,3574300,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2024-05-29,3143.00,3262.00,3143.00,3188.00,3567700,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2024-05-30,3148.00,3198.00,3095.00,3176.00,3099300,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2024-05-31,3196.00,3270.00,3190.00,3261.00,3001300,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2024-06-03,3245.00,3343.00,3207.00,3333.00,3082800,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2024-06-04,3265.00,3380.00,3236.00,3286.00,4329100,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2024-06-05,3267.00,3281.00,3090.00,3134.00,5414400,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2024-06-06,3165.00,3227.00,3134.00,3174.00,2940900,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2024-06-07,3227.00,3264.00,3192.00,3200.00,2719400,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2024-06-10,3214.00,3268.00,3199.00,3264.00,1803000,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2024-06-11,3280.00,3363.00,3274.00,3363.00,3148300,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2024-06-12,3379.00,3403.00,3326.00,3349.00,2902800,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2024-06-13,3375.00,3388.00,3253.00,3289.00,2658600,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2024-06-14,3244.00,3301.00,3202.00,3245.00,4729600,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2024-06-17,3248.00,3248.00,3110.00,3138.00,3444100,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2024-06-18,3208.00,3222.00,3057.00,3057.00,3567300,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2024-06-19,3051.00,3093.00,2855.00,2888.50,7205300,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2024-06-20,2871.50,2911.50,2816.00,2863.50,5431300,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2024-06-21,2865.00,2928.00,2845.00,2917.00,5010100,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2024-06-24,2871.00,2898.00,2828.00,2855.50,3909800,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2024-06-25,2889.00,2936.50,2867.50,2906.00,2836900,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2024-06-26,2912.00,3018.00,2906.50,2960.00,4843400,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2024-06-27,2950.00,2997.50,2933.50,2995.50,3092900,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2024-06-28,3020.00,3087.00,2994.00,3020.00,3287600,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2024-07-01,3122.00,3172.00,3091.00,3152.00,5018300,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2024-07-02,3149.00,3223.00,3142.00,3210.00,4470500,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2024-07-03,3228.00,3276.00,3181.00,3272.00,3947400,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2024-07-04,3272.00,3292.00,3231.00,3278.00,1945200,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2024-07-05,3300.00,3556.00,3290.00,3528.00,8565500,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2024-07-08,3467.00,3494.00,3386.00,3480.00,4739300,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2024-07-09,3500.00,3568.00,3454.00,3490.00,5153000,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2024-07-10,3560.00,3620.00,3529.00,3594.00,4107200,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2024-07-11,3634.00,3674.00,3557.00,3624.00,4449600,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2024-07-12,3552.00,3566.00,3441.00,3496.00,4568900,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2024-07-16,3496.00,3553.00,3450.00,3454.00,2971000,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2024-07-17,3485.00,3485.00,3387.00,3416.00,3032700,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2024-07-18,3313.00,3363.00,3277.00,3281.00,3581500,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
