code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
7951,7951.T,7951.jp,2010-04-14,332.88,336.45,329.34,330.98,3107472,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2010-04-15,335.07,335.62,330.98,333.17,2007991,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2010-04-16,330.43,331.24,322.50,324.15,2695856,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2010-04-19,317.03,319.77,315.12,317.31,2634752,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2010-04-20,320.05,321.41,316.49,317.03,1994814,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2010-04-21,322.23,329.07,321.14,327.97,3522026,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2010-04-22,321.67,321.96,314.85,319.22,2987099,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2010-04-23,316.76,320.86,316.49,317.31,2089214,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2010-04-26,322.23,328.24,321.67,325.51,2140799,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2010-04-27,317.31,325.24,316.22,322.23,2999542,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2010-04-28,309.11,314.30,303.92,306.92,6523393,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2010-04-30,310.20,316.49,309.39,316.49,4722866,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2010-05-06,303.37,304.47,298.18,299.00,6332405,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2010-05-07,282.61,295.17,281.51,289.98,5656245,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2010-05-10,288.88,294.62,288.06,292.44,3782169,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2010-05-11,294.62,295.72,290.53,292.17,5004599,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2010-05-12,290.25,292.98,282.61,284.51,4402347,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2010-05-13,285.06,290.53,285.06,289.43,3424332,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2010-05-14,283.15,285.88,278.50,283.15,5952976,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2010-05-17,276.59,277.95,273.85,276.04,4576881,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2010-05-18,280.69,281.24,273.85,275.77,2981612,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2010-05-19,270.03,271.39,267.30,271.12,3553123,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2010-05-20,270.30,270.30,265.11,265.93,2678288,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2010-05-21,259.64,262.65,254.99,258.55,5015941,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2010-05-24,256.91,260.46,254.45,256.63,3722904,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2010-05-25,254.18,254.99,247.34,248.71,3910957,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2010-05-26,250.90,253.90,248.98,249.53,4417352,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2010-05-27,245.43,251.72,243.52,251.72,3399450,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2010-05-28,255.82,259.37,253.63,256.09,4682255,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2010-05-31,254.73,258.27,254.73,255.27,2479248,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2010-06-01,254.45,254.73,249.26,253.63,2615357,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2010-06-02,250.90,254.18,248.16,248.98,3468609,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2010-06-03,253.09,259.37,252.54,258.82,3002829,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2010-06-04,257.73,259.37,255.82,257.45,2860137,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2010-06-07,249.53,250.07,246.25,246.80,3027714,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2010-06-08,245.98,249.53,244.34,247.89,3344571,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2010-06-09,245.43,245.43,239.41,241.60,4065367,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2010-06-10,244.88,244.88,240.51,242.97,2246908,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2010-06-11,247.06,252.81,245.98,249.80,13923096,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2010-06-14,249.80,251.72,245.98,246.80,3644595,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2010-06-15,248.16,248.71,245.98,246.80,2362535,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2010-06-16,250.90,253.09,250.07,252.26,2022989,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2010-06-17,253.90,256.36,252.81,253.09,2626334,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2010-06-18,254.18,255.27,251.44,252.81,1955299,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2010-06-21,257.45,260.73,257.45,259.64,2599255,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2010-06-22,259.92,264.02,259.92,261.56,3804127,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2010-06-23,258.55,258.82,254.18,255.82,2181052,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2010-06-24,256.09,258.27,253.36,253.90,2043109,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2010-06-25,249.80,250.07,246.80,248.44,3084786,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2010-06-28,251.17,254.99,250.62,253.09,3864130,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2010-06-29,255.82,261.83,255.27,258.00,4873249,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2010-06-30,256.36,256.63,249.53,250.35,5036799,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2010-07-01,246.25,247.34,241.60,242.43,3680820,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2010-07-02,244.34,245.16,240.78,242.15,2776713,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2010-07-05,244.34,245.70,242.69,243.52,2035425,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2010-07-06,243.25,250.90,239.15,249.80,3932180,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2010-07-07,250.07,254.73,249.26,251.17,4187943,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2010-07-08,256.91,258.00,255.27,256.63,2150317,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2010-07-09,260.73,262.38,258.27,259.92,4202204,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2010-07-12,256.91,261.56,256.09,256.36,2433150,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2010-07-13,256.63,261.01,256.63,259.64,2560113,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2010-07-14,267.02,270.58,265.93,268.67,3764971,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2010-07-15,265.11,268.39,264.83,265.38,3200054,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2010-07-16,262.10,262.65,254.45,254.45,2876966,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2010-07-20,251.72,253.63,248.71,250.35,2159467,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2010-07-21,253.90,254.73,246.25,248.98,2455104,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2010-07-22,247.89,249.53,245.43,248.71,2952344,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2010-07-23,256.91,256.91,251.99,254.73,2422166,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2010-07-26,257.19,259.10,255.82,256.36,2096894,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2010-07-27,258.00,259.10,254.99,259.10,2524988,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2010-07-28,263.20,274.68,261.28,274.40,6093478,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2010-07-29,268.93,270.58,266.48,269.21,2658165,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2010-07-30,266.75,268.12,261.28,262.10,4240994,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2010-08-02,265.93,276.31,264.56,273.58,5043027,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2010-08-03,277.41,280.14,271.94,275.49,3711189,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2010-08-04,274.68,274.68,263.20,264.02,4742262,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2010-08-05,271.39,276.59,268.67,270.03,3976095,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2010-08-06,266.20,274.95,265.93,272.76,3106009,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2010-08-09,268.67,274.95,268.67,272.48,2748913,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2010-08-10,273.58,277.14,270.03,271.94,2868186,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2010-08-11,269.76,270.30,262.10,262.65,2476679,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2010-08-12,257.73,260.46,254.45,259.92,2861964,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2010-08-13,258.82,265.11,257.19,261.01,3857175,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2010-08-16,257.45,263.20,256.36,262.10,2502668,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2010-08-17,254.99,258.82,254.99,257.73,2147759,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2010-08-18,261.83,265.38,259.10,262.92,2064332,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2010-08-19,261.56,263.20,259.92,261.01,3533734,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2010-08-20,255.54,259.10,254.18,255.27,3298100,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2010-08-23,254.18,254.18,250.07,251.72,2457663,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2010-08-24,248.71,250.07,246.80,247.06,2440827,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2010-08-25,245.70,250.07,240.24,242.43,3977192,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2010-08-26,242.69,242.69,235.32,236.14,6003840,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2010-08-27,233.68,244.88,233.41,243.25,4116587,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2010-08-30,247.06,251.99,245.70,247.06,3247239,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2010-08-31,241.88,242.43,235.59,235.59,3767540,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2010-09-01,235.59,237.50,233.41,236.14,3077468,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2010-09-02,239.15,243.25,237.78,241.88,3456901,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2010-09-03,241.88,243.52,239.70,241.60,3127605,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2010-09-06,244.62,249.53,241.60,248.98,2815135,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2010-09-07,245.16,246.53,242.69,243.52,2800864,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2010-09-08,240.24,241.33,237.23,239.15,2723293,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2010-09-09,240.78,240.78,236.68,236.96,2364000,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2010-09-10,238.32,245.98,236.68,243.52,8554432,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2010-09-13,247.34,249.80,245.70,246.25,3460557,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2010-09-14,245.70,248.16,244.07,247.06,2231541,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2010-09-15,245.16,258.00,244.07,255.54,5498914,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2010-09-16,257.19,258.00,252.81,254.99,3162723,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2010-09-17,257.73,262.92,257.45,260.46,3786560,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2010-09-21,261.83,264.56,257.45,258.00,2965880,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2010-09-22,258.27,261.83,256.36,258.55,2946491,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2010-09-24,256.91,268.93,256.36,264.29,7671548,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2010-09-27,256.91,268.67,256.91,268.67,4564435,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2010-09-28,266.20,269.48,263.75,267.02,3131261,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2010-09-29,269.48,271.12,266.20,267.84,4447725,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2010-09-30,266.75,271.39,264.29,264.83,4852392,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2010-10-01,266.48,268.39,263.20,265.65,2948309,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2010-10-04,265.65,273.31,264.56,273.03,4467848,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2010-10-05,268.67,272.76,265.38,272.21,4403809,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2010-10-06,273.58,280.69,272.76,279.05,3793878,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2010-10-07,276.59,278.50,274.68,277.41,2354844,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2010-10-08,278.23,279.32,276.31,276.59,5099358,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2010-10-12,279.87,280.14,270.30,270.30,2494981,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2010-10-13,275.22,277.14,272.21,273.31,3041250,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2010-10-14,278.50,280.69,276.59,277.14,3680454,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2010-10-15,277.95,277.95,271.94,273.58,2876966,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2010-10-18,275.22,276.31,272.76,273.58,2366184,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2010-10-19,275.49,279.32,275.22,277.41,2984906,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2010-10-20,271.94,272.21,268.93,270.85,2852453,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2010-10-21,274.95,276.04,268.93,270.85,3423235,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2010-10-22,271.12,275.22,271.12,274.13,2149949,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2010-10-25,276.86,278.77,274.13,274.68,2934411,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2010-10-26,275.49,277.14,272.21,274.68,2099822,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2010-10-27,276.31,276.86,271.39,274.40,2478883,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2010-10-28,273.03,273.85,269.48,270.85,4308316,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2010-10-29,271.67,277.41,267.30,269.76,5862597,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2010-11-01,270.58,273.31,252.81,253.36,6651818,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2010-11-02,256.63,262.65,254.73,261.01,6825979,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2010-11-04,263.47,263.75,254.99,256.91,5486474,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2010-11-05,259.37,266.48,259.10,265.38,4112562,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2010-11-08,269.48,271.94,268.39,271.94,2128729,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2010-11-09,268.67,270.85,267.57,268.39,2792449,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2010-11-10,268.67,271.12,265.93,270.30,3984510,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2010-11-11,271.12,274.13,268.93,273.58,2658165,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2010-11-12,272.76,276.04,270.58,270.85,3021855,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2010-11-15,274.40,274.95,270.58,273.85,2957461,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2010-11-16,274.68,275.49,271.94,272.21,2372405,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2010-11-17,269.21,273.03,267.02,272.48,2653037,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2010-11-18,270.58,278.50,270.58,278.50,2664024,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2010-11-19,282.87,283.97,278.50,280.69,2995145,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2010-11-22,286.43,286.97,280.96,282.33,2153245,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2010-11-24,274.13,277.41,270.85,275.49,2957461,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2010-11-25,277.68,280.69,274.68,279.05,2459487,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2010-11-26,276.04,279.05,274.95,275.77,1869313,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2010-11-29,273.85,276.86,272.48,275.22,3362128,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2010-11-30,272.76,274.40,268.12,268.67,4781045,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2010-12-01,267.57,272.48,267.57,271.94,3632525,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2010-12-02,278.77,279.05,273.58,274.40,3998401,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2010-12-03,279.05,279.59,276.31,277.14,2430950,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2010-12-06,277.41,279.05,275.22,278.50,2242156,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2010-12-07,277.95,278.50,273.85,275.77,3020037,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2010-12-08,279.05,283.97,278.50,282.87,3828644,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2010-12-09,288.34,289.16,284.51,287.52,3689604,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2010-12-10,295.72,295.72,283.15,283.97,14927090,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2010-12-13,282.61,284.51,280.96,283.97,2307280,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
