code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
1925,1925.T,1925.jp,2012-06-21,840.57,852.64,840.57,849.43,2108463,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2012-06-22,838.95,854.24,838.95,849.43,2055003,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2012-06-25,854.24,854.24,845.40,847.02,2339699,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2012-06-26,839.78,849.43,838.15,847.80,3057021,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2012-06-27,845.40,866.32,844.60,864.72,2297429,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2012-06-28,868.72,892.87,868.72,891.24,2369532,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2012-06-29,890.45,911.37,885.61,906.52,3345443,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2012-07-02,914.57,915.38,904.12,907.33,2020195,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2012-07-03,906.52,917.79,905.74,914.57,2037600,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2012-07-04,919.39,920.23,910.56,911.37,1568912,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2012-07-05,908.95,916.98,903.33,905.74,1663399,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2012-07-06,905.74,911.37,899.29,901.71,1759124,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2012-07-09,891.24,904.92,889.64,902.50,2081112,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2012-07-10,895.27,907.33,888.84,892.05,2948862,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2012-07-11,896.08,903.33,888.84,898.50,2405583,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2012-07-12,896.08,901.71,887.23,889.64,2375750,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2012-07-13,886.43,897.67,886.43,893.65,1949333,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2012-07-17,900.90,919.39,898.50,909.74,2404344,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2012-07-18,914.57,929.85,910.56,912.18,3330524,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2012-07-19,911.37,919.39,905.74,907.33,1951819,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2012-07-20,901.71,908.95,887.23,890.45,2662927,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2012-07-23,876.78,888.84,869.53,871.95,2943891,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2012-07-24,872.76,884.02,871.14,877.56,2644281,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2012-07-25,895.27,896.08,864.72,868.72,3392684,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2012-07-26,867.92,871.95,858.27,863.88,2766113,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2012-07-27,871.14,878.37,862.29,870.33,3033400,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2012-07-30,880.00,892.05,878.37,889.64,2053759,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2012-07-31,891.24,902.50,885.61,899.29,2211647,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2012-08-01,884.81,888.04,874.37,883.21,1967980,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2012-08-02,885.61,898.50,884.81,891.24,1545294,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2012-08-03,883.21,896.08,880.00,885.61,1764095,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2012-08-06,903.33,910.56,900.09,907.33,1783987,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2012-08-07,903.33,908.16,900.09,902.50,1219574,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2012-08-08,911.37,916.98,898.50,904.92,1888414,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2012-08-09,903.33,916.98,898.50,916.98,1710638,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2012-08-10,918.61,924.23,908.95,919.39,3018482,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2012-08-13,872.76,885.61,865.49,883.21,3916072,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2012-08-14,887.23,892.87,882.40,884.81,3513272,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2012-08-15,894.47,894.47,879.19,884.81,1844905,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2012-08-16,884.02,892.87,884.02,889.64,1826256,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2012-08-17,888.84,891.24,880.79,885.61,2687791,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2012-08-20,888.84,888.84,880.00,882.40,2332237,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2012-08-21,886.43,891.24,884.81,884.81,2073652,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2012-08-22,890.45,900.90,885.61,896.08,2978699,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2012-08-23,887.23,898.50,885.61,896.08,1765336,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2012-08-24,891.24,900.09,890.45,897.67,1355083,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2012-08-27,912.18,912.18,899.29,900.09,1623616,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2012-08-28,906.52,906.52,885.61,888.84,1900849,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2012-08-29,888.84,890.45,879.19,882.40,2076137,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2012-08-30,884.81,886.43,877.56,880.00,1828742,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2012-08-31,871.95,883.21,870.33,876.78,1674587,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2012-09-03,882.40,889.64,877.56,877.56,1521671,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2012-09-04,875.18,876.78,862.29,867.12,1723069,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2012-09-05,865.49,871.14,859.89,861.48,1711881,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2012-09-06,873.55,883.21,871.95,877.56,2732545,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2012-09-07,893.65,893.65,875.18,880.00,1975441,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2012-09-10,877.56,883.21,874.37,881.60,1407299,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2012-09-11,874.37,875.95,863.88,873.55,1945604,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2012-09-12,875.18,885.61,869.53,885.61,1286708,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2012-09-13,886.43,886.43,875.95,880.79,1094013,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2012-09-14,884.81,892.87,881.60,892.87,3676135,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2012-09-18,898.50,904.92,892.05,897.67,2687791,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2012-09-19,906.52,911.37,896.89,902.50,2814597,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2012-09-20,903.33,910.56,894.47,896.08,2689035,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2012-09-21,898.50,907.33,897.67,901.71,1746692,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2012-09-24,901.71,907.33,893.65,905.74,2411801,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2012-09-25,908.16,914.57,904.92,914.57,2303644,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2012-09-26,904.12,916.17,900.90,908.95,2245212,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2012-09-27,908.16,918.61,904.12,918.61,1256872,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2012-09-28,919.39,929.03,909.74,911.37,2611954,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2012-10-01,914.57,914.57,897.67,903.33,1320276,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2012-10-02,904.92,911.37,900.09,900.90,1898362,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2012-10-03,902.50,917.79,900.90,912.18,2194241,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2012-10-04,929.03,961.23,927.46,949.97,4174655,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2012-10-05,949.16,950.79,941.93,947.56,1485621,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2012-10-09,949.97,960.43,949.97,954.80,1549022,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2012-10-10,941.12,942.73,929.85,933.89,1843659,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2012-10-11,928.25,930.66,920.23,922.63,1844905,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2012-10-12,932.25,944.34,930.66,942.73,2600768,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2012-10-15,941.93,941.93,919.39,921.82,2781031,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2012-10-16,921.02,929.03,915.38,921.02,2462772,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2012-10-17,925.05,935.50,921.82,925.05,2682817,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2012-10-18,932.25,943.53,929.03,931.49,2707683,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2012-10-19,926.64,937.10,921.82,934.69,2403099,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2012-10-22,921.82,941.93,921.02,941.12,1408541,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2012-10-23,947.56,949.97,937.91,941.12,1598751,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2012-10-24,932.25,952.38,930.66,945.94,1474434,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2012-10-25,949.97,952.38,941.93,948.36,2076137,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2012-10-26,951.59,967.67,950.79,952.38,2869295,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2012-10-29,962.83,970.90,961.23,970.09,1735501,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2012-10-30,970.09,978.11,954.80,954.80,1719341,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2012-10-31,958.82,975.72,954.80,972.51,1943117,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2012-11-01,965.25,966.87,956.40,962.83,1419730,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2012-11-02,970.90,985.36,970.09,970.90,1691990,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2012-11-05,959.62,966.87,954.00,954.80,1371246,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2012-11-06,956.40,958.82,949.16,954.00,1128821,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2012-11-07,960.43,960.43,942.73,954.80,1662153,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2012-11-08,941.93,951.59,935.50,937.91,2686549,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2012-11-09,935.50,949.16,928.25,945.13,2711412,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2012-11-12,941.93,949.16,938.74,939.50,1268061,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2012-11-13,939.50,944.34,932.25,944.34,1580103,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2012-11-14,939.50,954.80,937.10,949.97,1726799,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2012-11-15,958.03,975.72,957.22,974.90,3163936,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2012-11-16,974.90,993.40,974.12,992.60,2496337,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2012-11-20,996.63,1005.47,995.01,1002.27,2021438,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2012-11-21,1008.69,1010.29,993.40,999.85,1617400,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2012-11-22,1014.33,1015.93,993.40,1001.46,1539080,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2012-11-26,1014.33,1017.53,999.85,1002.27,1766580,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2012-11-27,1001.46,1013.51,997.42,1011.10,1817552,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2012-11-28,1014.33,1023.18,1013.51,1015.93,2045057,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2012-11-29,1017.53,1019.94,1007.88,1011.10,1900849,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2012-11-30,1015.93,1023.96,1008.69,1013.51,2744977,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2012-12-03,1018.35,1026.38,1015.93,1021.56,2002792,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2012-12-04,1023.96,1034.44,1019.15,1030.40,1406055,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2012-12-05,1037.65,1049.72,1037.65,1040.06,2401856,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2012-12-06,1048.92,1051.32,1041.68,1046.50,1684531,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2012-12-07,1045.69,1056.96,1043.26,1050.51,2383208,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2012-12-10,1056.96,1058.55,1049.72,1050.51,1736746,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2012-12-11,1054.52,1065.80,1053.75,1060.98,2455318,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2012-12-12,1066.61,1067.40,1055.35,1057.75,1913280,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2012-12-13,1073.83,1076.25,1057.75,1063.40,3020969,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2012-12-14,1069.81,1087.54,1064.21,1085.89,6069288,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2012-12-17,1091.53,1093.96,1074.65,1074.65,3499598,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2012-12-18,1084.31,1112.46,1083.51,1106.82,4121195,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2012-12-19,1123.72,1133.37,1109.23,1130.16,5680166,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2012-12-20,1122.10,1130.16,1120.51,1122.10,3310631,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2012-12-21,1134.16,1147.05,1123.72,1128.54,2776058,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2012-12-25,1146.23,1157.49,1142.22,1154.28,1940630,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2012-12-26,1165.53,1183.24,1164.75,1183.24,2805894,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2012-12-27,1196.93,1198.53,1178.42,1192.09,2787248,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2012-12-28,1198.53,1199.32,1172.78,1189.68,2640549,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2013-01-04,1221.85,1250.80,1218.63,1250.00,2955079,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2013-01-07,1256.44,1262.87,1229.09,1231.49,2602009,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2013-01-08,1204.96,1229.09,1196.10,1215.41,2926486,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2013-01-09,1183.24,1241.15,1183.24,1237.94,2619415,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2013-01-10,1241.15,1263.68,1241.15,1261.27,1939389,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2013-01-11,1261.27,1270.91,1244.37,1245.18,3917313,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2013-01-15,1261.27,1306.31,1258.05,1299.07,3586622,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2013-01-16,1284.60,1286.99,1251.60,1254.82,3428735,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2013-01-17,1273.33,1273.33,1225.88,1243.56,3405116,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2013-01-18,1270.91,1292.64,1268.49,1285.38,2922756,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2013-01-21,1285.38,1285.38,1258.05,1260.48,1869768,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2013-01-22,1259.66,1280.55,1247.61,1262.87,2200457,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2013-01-23,1258.05,1263.68,1237.94,1237.94,2107219,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2013-01-24,1231.49,1258.05,1227.48,1254.04,2718870,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2013-01-25,1275.75,1286.22,1272.54,1282.17,2644281,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2013-01-28,1314.35,1340.90,1309.52,1336.88,5534714,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2013-01-29,1327.23,1341.71,1324.00,1327.23,3507058,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2013-01-30,1328.04,1364.21,1325.61,1363.42,3581648,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2013-01-31,1342.49,1361.00,1339.28,1350.56,3119179,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2013-02-01,1350.56,1363.42,1345.72,1350.56,1933170,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2013-02-04,1351.36,1372.26,1348.14,1356.17,1499293,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2013-02-05,1347.32,1358.60,1332.84,1332.84,2113433,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2013-02-06,1360.19,1381.11,1353.77,1367.45,2876756,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2013-02-07,1362.61,1383.54,1356.98,1366.65,3048318,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2013-02-08,1334.47,1363.42,1318.38,1333.66,5038674,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2013-02-12,1355.38,1365.03,1348.93,1357.78,3406357,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2013-02-13,1345.72,1352.97,1322.40,1325.61,2766113,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2013-02-14,1324.00,1326.41,1303.91,1309.52,3141558,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2013-02-15,1302.29,1307.11,1270.91,1284.60,3545598,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2013-02-18,1311.95,1349.76,1306.31,1339.28,3137829,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
