code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
4543,4543.T,4543.jp,2015-12-15,891.46,896.18,883.21,883.21,5056060,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2015-12-16,899.72,906.79,891.46,905.62,5500864,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2015-12-17,929.20,937.45,918.58,926.84,8162038,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2015-12-18,931.55,972.83,924.48,929.20,12401012,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2015-12-21,912.68,918.58,898.53,911.50,7076965,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2015-12-22,909.14,912.68,878.50,879.67,7154136,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2015-12-24,891.46,891.46,863.16,863.16,6512590,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2015-12-25,879.67,885.58,871.42,876.13,4236843,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2015-12-28,878.50,884.38,866.70,879.67,2959693,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2015-12-29,877.30,885.58,871.42,882.02,3231910,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2015-12-30,883.21,895.00,880.85,891.46,3225976,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2016-01-04,874.96,891.46,864.34,867.88,7344942,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2016-01-05,865.52,883.21,864.34,872.60,4894513,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2016-01-06,872.60,890.28,871.42,879.67,6568135,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2016-01-07,879.67,885.58,860.80,861.98,6806010,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2016-01-08,846.64,883.21,846.64,869.05,11820099,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2016-01-12,849.00,864.34,839.57,844.29,8847268,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2016-01-13,854.89,872.60,849.00,871.42,5866375,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2016-01-14,854.89,865.52,846.64,864.34,8370659,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2016-01-15,880.85,884.38,859.62,865.52,6508345,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2016-01-18,851.36,861.98,839.57,845.47,8642462,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2016-01-19,839.57,851.36,834.86,845.47,7497599,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2016-01-20,849.00,852.54,824.25,826.61,8885854,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2016-01-21,823.07,844.29,805.38,807.74,9923857,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2016-01-22,836.04,847.83,817.17,843.12,9013051,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2016-01-25,854.89,858.44,841.93,852.54,5773085,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2016-01-26,838.39,846.64,832.50,836.04,7310602,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2016-01-27,845.47,863.16,844.29,859.62,4935642,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2016-01-28,853.72,861.98,840.75,853.72,4625255,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2016-01-29,869.05,898.53,846.64,891.46,14136125,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2016-02-01,896.18,913.87,895.00,910.33,6914557,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2016-02-02,900.90,930.38,899.72,924.48,5552596,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2016-02-03,910.33,917.40,891.46,904.43,7270748,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2016-02-04,897.35,903.25,882.02,892.64,5408422,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2016-02-05,951.60,988.15,935.09,943.34,21020999,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2016-02-08,931.55,965.75,928.02,962.21,9208535,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2016-02-09,924.48,935.09,904.43,915.04,11323984,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2016-02-10,924.48,924.48,886.75,900.90,13156200,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2016-02-12,872.60,889.11,850.19,871.42,18428516,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2016-02-15,898.53,920.93,893.82,915.04,12972178,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2016-02-16,910.33,932.74,906.79,911.50,11331202,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2016-02-17,898.53,909.14,869.05,884.38,11658966,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2016-02-18,900.90,910.33,896.18,899.72,10874949,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2016-02-19,890.28,912.68,889.11,907.98,8203178,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2016-02-22,902.08,920.93,899.72,916.23,7986918,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2016-02-23,919.76,924.48,907.98,916.23,6720362,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2016-02-24,900.90,918.58,900.90,917.40,7003606,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2016-02-25,919.76,929.20,912.68,922.12,8422813,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2016-02-26,931.55,948.05,926.84,926.84,8232011,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2016-02-29,926.84,943.34,910.33,910.33,9291216,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2016-03-01,907.98,922.12,905.62,918.58,7076965,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2016-03-02,922.12,936.26,912.68,923.30,11128094,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2016-03-03,917.40,925.65,915.04,918.58,6385802,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2016-03-04,920.93,942.16,911.50,936.26,7493782,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2016-03-07,942.16,952.77,938.62,943.34,8183242,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2016-03-08,945.70,950.41,929.20,940.98,8295606,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2016-03-09,940.98,949.24,929.20,936.26,7071449,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2016-03-10,940.98,951.60,936.26,946.88,6283613,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2016-03-11,926.84,953.96,923.30,945.70,17203937,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2016-03-14,956.32,965.75,952.77,961.03,5942277,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2016-03-15,962.21,963.38,946.88,951.60,6185671,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2016-03-16,943.34,956.32,940.98,951.60,5368994,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2016-03-17,957.49,974.00,950.41,955.13,6920923,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2016-03-18,952.77,958.67,935.09,943.34,7272866,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2016-03-22,962.21,978.72,958.67,968.10,6281072,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2016-03-23,969.27,977.54,968.10,972.83,4918260,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2016-03-24,972.83,981.08,966.92,971.64,6133933,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2016-03-25,982.25,984.61,977.54,978.72,4424694,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2016-03-28,984.61,984.61,963.38,971.64,5725174,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2016-03-29,966.66,983.25,966.66,977.33,4591687,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2016-03-30,979.70,990.35,971.40,973.77,5083818,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2016-03-31,985.61,987.99,956.00,956.00,6169373,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2016-04-01,959.56,960.75,929.95,934.68,7880444,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2016-04-04,927.58,946.53,925.21,941.79,4880802,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2016-04-05,945.34,945.34,927.58,932.31,6345800,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2016-04-06,932.31,946.53,925.21,937.06,4626726,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2016-04-07,938.24,951.27,929.95,944.16,5711007,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2016-04-08,940.60,963.11,932.31,951.27,8730914,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2016-04-11,945.34,950.09,932.31,945.34,4060299,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2016-04-12,939.41,947.72,935.87,942.98,4028223,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2016-04-13,950.09,964.29,947.72,961.92,6339896,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2016-04-14,976.14,993.91,970.23,992.72,6629009,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2016-04-15,979.70,997.47,978.51,995.09,5449331,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2016-04-18,972.59,976.14,961.92,965.49,5517700,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2016-04-19,992.72,1004.58,989.16,1001.02,7709086,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2016-04-20,1008.14,1016.42,1002.20,1004.58,5450174,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2016-04-21,1021.17,1040.12,1015.24,1040.12,7541943,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2016-04-22,1033.01,1053.15,1030.64,1053.15,7175593,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2016-04-25,1051.97,1051.97,1033.01,1036.56,6484666,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2016-04-26,1029.46,1041.30,1022.36,1037.75,4475617,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2016-04-27,1049.60,1051.97,1031.83,1040.12,8055603,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2016-04-28,1049.60,1057.89,1001.02,1001.02,8984581,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2016-05-02,967.86,982.07,964.29,982.07,6814722,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2016-05-06,991.53,999.84,977.33,989.16,7221170,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2016-05-09,1004.58,1004.58,983.25,989.16,3965764,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2016-05-10,997.47,1010.50,991.53,1006.94,6770825,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2016-05-11,957.18,985.61,957.18,978.51,9430704,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2016-05-12,983.25,999.84,977.33,997.47,5465791,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2016-05-13,1017.60,1028.28,1003.39,1019.98,9772160,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2016-05-16,1016.42,1030.64,1004.58,1006.94,4893044,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2016-05-17,1028.28,1043.68,1023.53,1037.75,6324693,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2016-05-18,1031.83,1038.93,1019.98,1029.46,5167813,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2016-05-19,1041.30,1043.68,1022.36,1029.46,4501786,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2016-05-20,1027.09,1038.93,1023.53,1038.93,3319995,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2016-05-23,1042.48,1046.04,1031.83,1044.86,4322405,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2016-05-24,1042.48,1055.52,1036.56,1049.60,7203867,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2016-05-25,1060.26,1061.44,1046.04,1047.23,5530790,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2016-05-26,1059.07,1068.55,1054.34,1059.07,5597898,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2016-05-27,1063.80,1067.36,1055.52,1063.80,3144832,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2016-05-30,1075.66,1081.58,1069.73,1080.40,3200120,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2016-05-31,1094.60,1105.28,1085.12,1104.08,16524829,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2016-06-01,1092.24,1119.49,1081.58,1085.12,6215808,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2016-06-02,1101.71,1106.46,1075.66,1080.40,7093283,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2016-06-03,1092.24,1096.98,1082.77,1093.42,4237153,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2016-06-06,1076.84,1095.80,1075.66,1093.42,4844928,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2016-06-07,1108.82,1108.82,1093.42,1105.28,5581020,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2016-06-08,1108.82,1108.82,1086.31,1106.46,3844203,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2016-06-09,1095.80,1105.28,1093.42,1100.54,3813813,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2016-06-10,1098.16,1111.20,1093.42,1110.01,11204236,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2016-06-13,1094.60,1095.80,1070.92,1070.92,5223946,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2016-06-14,1075.66,1082.77,1063.80,1068.55,6012791,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2016-06-16,1047.23,1051.97,1015.24,1018.80,8639324,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2016-06-17,1038.93,1043.68,1022.36,1025.90,9405380,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2016-06-20,1034.20,1048.41,1029.46,1044.86,8146769,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2016-06-21,1038.93,1066.18,1034.20,1064.99,4212239,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2016-06-22,1055.52,1060.26,1040.12,1051.97,4698470,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2016-06-23,1057.89,1057.89,1042.48,1051.97,3349535,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2016-06-24,1061.44,1062.62,976.14,980.88,10812134,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2016-06-27,997.47,1024.71,987.99,1022.36,6936273,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2016-06-28,1014.05,1040.12,1009.31,1029.46,5521505,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2016-06-29,1051.97,1053.15,1034.20,1041.30,6316679,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2016-06-30,1049.60,1051.97,1029.46,1029.46,7062479,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2016-07-01,1042.48,1073.29,1041.30,1073.29,6270250,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2016-07-04,1064.99,1078.03,1060.26,1075.66,4844082,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2016-07-05,1059.07,1086.31,1059.07,1083.94,5643477,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2016-07-06,1083.94,1091.06,1069.73,1082.77,9640049,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2016-07-07,1066.18,1080.40,1055.52,1078.03,8165769,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2016-07-08,1087.49,1093.42,1060.26,1064.99,9912288,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2016-07-11,1072.10,1104.08,1072.10,1096.98,5707630,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2016-07-12,1118.30,1128.97,1111.20,1115.93,7622984,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2016-07-13,1132.52,1139.63,1119.49,1123.04,6285028,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2016-07-14,1133.71,1145.54,1130.14,1143.18,5725778,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2016-07-15,1140.82,1146.73,1099.34,1104.08,7891417,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2016-07-19,1117.12,1125.42,1101.71,1123.04,5277129,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2016-07-20,1121.86,1133.71,1118.30,1131.34,5715652,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2016-07-21,1137.26,1139.63,1113.56,1118.30,4481101,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2016-07-22,1110.01,1118.30,1096.98,1105.28,4066213,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2016-07-25,1111.20,1113.56,1094.60,1098.16,4021893,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2016-07-26,1094.60,1101.71,1080.40,1087.49,5836788,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2016-07-27,1094.60,1105.28,1081.58,1081.58,6182885,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2016-07-28,1076.84,1082.77,1054.34,1059.07,5411343,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2016-07-29,1049.60,1064.99,1029.46,1050.79,8589520,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2016-08-01,1036.56,1060.26,1033.01,1048.41,6035999,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2016-08-02,1041.30,1060.26,1037.75,1049.60,5281765,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2016-08-03,1016.42,1025.90,997.47,999.84,10136831,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2016-08-04,998.65,1001.02,980.88,993.91,8295756,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2016-08-05,1060.26,1069.73,1008.14,1028.28,13068093,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2016-08-08,1036.56,1036.56,1004.58,1022.36,6426415,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2016-08-09,1016.42,1033.01,1012.87,1030.64,4757143,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2016-08-10,1019.98,1054.34,1016.42,1048.41,6721445,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2016-08-12,1060.26,1069.73,1050.79,1069.73,8455726,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
