code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
6472,6472.T,6472.jp,2014-08-29,382.31,382.31,372.90,373.76,3869018,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2014-09-01,376.33,379.73,374.60,378.02,1883644,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2014-09-02,389.14,400.25,388.28,398.55,10596825,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2014-09-03,404.53,411.38,400.25,400.25,5716416,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2014-09-04,398.55,398.55,391.71,394.28,2636638,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2014-09-05,400.25,401.12,389.99,392.56,2538421,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2014-09-08,392.56,396.85,391.71,395.12,1693059,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2014-09-09,403.69,408.81,401.97,403.69,5301337,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2014-09-10,400.25,403.69,395.99,402.82,3506552,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2014-09-11,405.38,411.38,403.69,410.52,4682806,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2014-09-12,403.69,405.38,397.68,402.82,9193738,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2014-09-16,400.25,401.97,394.28,395.12,2738359,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2014-09-17,397.68,398.55,389.99,391.71,4212774,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2014-09-18,397.68,404.53,395.12,399.39,3978925,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2014-09-19,406.25,412.23,404.53,412.23,5310691,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2014-09-22,412.23,413.93,406.25,407.94,2123341,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2014-09-24,406.25,408.81,401.97,404.53,3953201,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2014-09-25,410.52,417.36,406.25,417.36,4996164,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2014-09-26,408.81,418.23,407.94,416.51,4459483,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2014-09-29,422.50,422.50,416.51,419.92,3395474,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2014-09-30,423.35,425.06,417.36,423.35,6707931,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2014-10-01,427.63,451.59,426.79,439.60,21061530,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2014-10-02,427.63,431.91,413.93,428.48,15308864,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2014-10-03,426.79,431.05,419.07,425.06,6138513,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2014-10-06,436.19,446.45,432.76,440.45,6496299,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2014-10-07,437.04,440.45,428.48,429.33,5113088,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2014-10-08,408.81,419.07,404.53,413.08,9053429,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2014-10-09,416.51,417.36,394.28,395.99,7602401,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2014-10-10,383.14,387.44,378.88,384.01,9680142,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2014-10-14,370.33,377.18,367.76,370.33,7715816,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2014-10-15,372.05,375.46,366.91,373.76,5956112,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2014-10-16,361.77,370.33,360.06,363.48,7243445,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2014-10-17,366.91,367.76,354.07,354.07,8142592,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2014-10-20,370.33,378.02,366.06,373.76,7554462,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2014-10-21,372.05,372.90,354.92,360.06,8515578,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2014-10-22,371.19,375.46,367.76,372.90,5442815,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2014-10-23,368.60,375.46,366.06,369.47,4526131,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2014-10-24,381.46,382.31,372.90,378.02,4584593,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2014-10-27,383.14,384.01,378.02,378.88,3952031,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2014-10-28,374.60,374.60,366.06,370.33,6638948,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2014-10-29,375.46,384.86,374.60,377.18,7524061,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2014-10-30,377.18,380.58,373.76,375.46,3591906,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2014-10-31,384.86,403.69,379.73,398.55,9538662,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2014-11-04,427.63,434.47,411.38,411.38,13681283,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2014-11-05,410.52,421.65,409.66,419.07,6767565,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2014-11-06,422.50,425.93,412.23,417.36,6869288,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2014-11-07,420.80,422.50,417.36,419.92,3795354,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2014-11-10,418.23,425.06,417.36,423.35,3939172,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2014-11-11,425.93,434.47,424.20,431.91,6522023,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2014-11-12,435.32,446.45,434.47,435.32,9017183,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2014-11-13,435.32,441.31,433.61,440.45,5667307,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2014-11-14,446.45,447.28,442.17,445.58,7767264,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2014-11-17,444.73,444.73,430.19,433.61,5919865,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2014-11-18,437.04,447.28,437.04,443.88,4563545,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2014-11-19,448.16,456.71,445.58,445.58,3973080,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2014-11-20,452.44,453.29,449.01,449.86,3236459,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2014-11-21,449.01,454.99,440.45,454.99,4091173,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2014-11-25,460.14,472.10,460.14,466.97,6091743,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2014-11-26,466.12,468.68,463.54,466.97,3493691,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2014-11-27,470.40,477.25,465.26,466.12,5426447,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2014-11-28,468.68,472.96,467.84,472.96,3104332,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2014-12-01,472.96,477.25,472.96,474.66,2451898,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2014-12-02,470.40,473.81,468.68,470.40,3387290,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2014-12-03,476.38,477.25,472.10,472.96,3598922,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2014-12-04,478.08,481.50,476.38,479.79,2761745,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2014-12-05,472.96,474.66,466.12,472.96,6909042,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2014-12-08,474.66,477.25,472.10,473.81,2615590,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2014-12-09,467.84,472.10,460.14,460.99,3328829,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2014-12-10,454.16,456.71,447.28,452.44,5103735,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2014-12-11,444.73,451.59,442.17,450.72,3176825,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2014-12-12,453.29,464.39,453.29,459.28,5617031,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2014-12-15,452.44,454.99,446.45,447.28,4783361,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2014-12-16,442.17,442.17,429.33,437.04,7372061,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2014-12-17,436.19,445.58,433.61,443.03,6030942,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2014-12-18,455.86,466.12,454.99,463.54,6220360,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2014-12-19,474.66,474.66,463.54,466.97,3981263,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2014-12-22,464.39,465.26,455.86,460.14,3739231,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2014-12-24,465.26,470.40,465.26,469.54,2513866,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2014-12-25,463.54,468.68,461.83,465.26,2443712,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2014-12-26,467.84,475.52,467.84,473.81,4335543,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2014-12-29,475.52,477.25,465.26,468.68,2599222,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2014-12-30,465.26,466.97,459.28,460.14,2544268,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2015-01-05,458.42,464.39,452.44,460.99,3328829,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2015-01-06,446.45,448.16,440.45,442.17,5772542,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2015-01-07,437.04,444.73,437.04,440.45,3058732,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2015-01-08,445.58,448.16,443.03,445.58,3429380,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2015-01-09,448.16,449.86,438.75,441.31,4275914,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2015-01-13,433.61,440.45,425.06,439.60,3851477,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2015-01-14,434.47,436.19,426.79,428.48,4526131,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2015-01-15,431.91,437.04,428.48,430.19,5765524,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2015-01-16,416.51,422.50,413.08,419.92,7842096,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2015-01-19,425.93,425.93,415.65,421.65,4147296,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2015-01-20,425.06,431.91,424.20,428.48,5179734,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2015-01-21,434.47,435.32,420.80,422.50,5159858,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2015-01-22,425.06,433.61,424.20,432.76,3429380,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2015-01-23,438.75,443.88,432.76,435.32,3097319,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2015-01-26,426.79,429.33,424.20,426.79,4726072,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2015-01-27,433.61,440.45,433.61,437.04,3576708,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2015-01-28,434.47,449.01,434.47,447.28,4611483,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2015-01-29,445.58,446.45,436.19,437.04,3355720,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2015-01-30,442.17,443.88,433.61,436.19,3229441,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2015-02-02,431.91,432.76,426.79,428.48,3234118,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2015-02-03,437.04,448.16,422.50,425.06,8447762,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2015-02-04,435.32,437.90,425.06,427.63,4178865,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2015-02-05,429.33,431.91,422.50,425.06,4860531,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2015-02-06,435.32,443.03,433.61,438.75,6057834,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2015-02-09,455.86,468.68,453.29,466.12,9384323,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2015-02-10,466.12,469.54,458.42,466.97,5484907,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2015-02-12,470.40,473.81,462.70,469.54,5583122,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2015-02-13,462.70,465.26,454.99,461.83,4868717,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2015-02-16,461.83,474.66,460.99,466.12,4078311,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2015-02-17,463.54,477.25,460.14,476.38,4033881,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2015-02-18,477.25,479.79,473.81,476.38,3734553,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2015-02-19,476.38,483.22,476.38,482.38,4314495,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2015-02-20,478.94,486.63,473.81,484.94,4837148,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2015-02-23,487.50,493.49,476.38,479.79,5306014,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2015-02-24,482.38,498.62,482.38,494.34,4936532,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2015-02-25,497.75,508.88,496.03,498.62,5371490,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2015-02-26,496.03,518.29,496.03,514.00,7342830,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2015-02-27,515.73,516.59,505.45,511.44,3863171,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2015-03-02,514.88,523.41,509.74,519.98,4761147,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2015-03-03,521.71,525.98,506.30,510.60,4455973,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2015-03-04,507.17,508.88,496.03,504.59,5051118,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2015-03-05,502.05,503.74,496.03,496.90,2670545,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2015-03-06,498.62,501.18,494.34,498.62,3069258,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2015-03-09,496.03,499.48,493.49,496.03,2854116,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2015-03-10,499.48,501.18,485.79,488.34,3560337,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2015-03-11,484.94,493.49,484.08,491.76,3884217,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2015-03-12,492.63,500.33,482.38,498.62,8613794,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2015-03-13,507.17,508.88,499.48,504.59,5853216,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2015-03-16,506.30,510.60,504.59,508.88,3002610,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2015-03-17,514.00,545.64,513.15,530.26,10803782,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2015-03-18,538.81,544.80,531.99,543.11,9130600,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2015-03-19,536.23,537.96,529.40,532.83,4674623,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2015-03-20,537.11,540.52,531.99,539.68,3264518,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2015-03-23,542.25,546.51,540.52,543.11,3029501,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2015-03-24,537.96,543.11,535.39,540.52,1888323,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2015-03-25,539.68,540.52,530.26,535.39,2746545,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2015-03-26,529.40,531.10,515.73,516.59,4820778,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2015-03-27,522.56,537.11,516.59,519.14,4315664,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2015-03-30,536.23,541.39,523.41,537.11,7487816,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2015-03-31,545.64,553.34,543.11,544.80,8187021,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2015-04-01,542.25,543.11,525.98,531.10,5389028,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2015-04-02,541.39,547.36,534.55,542.25,6324422,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2015-04-03,544.80,562.75,542.25,562.75,5881280,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2015-04-06,557.64,560.20,552.49,554.21,4114559,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2015-04-07,559.35,570.45,557.64,563.61,4343729,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2015-04-08,569.59,572.16,563.61,566.19,3403658,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2015-04-09,562.75,567.03,559.35,564.46,2263649,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2015-04-10,567.89,568.74,561.05,562.75,3040026,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2015-04-13,557.64,559.35,542.25,545.64,5172721,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2015-04-14,561.90,572.16,556.77,561.05,5090873,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2015-04-15,561.90,568.74,560.20,563.61,4031540,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2015-04-16,564.46,574.73,563.61,568.74,5023057,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2015-04-17,570.45,570.45,550.78,551.64,4257204,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2015-04-20,540.52,550.78,535.39,547.36,3335844,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2015-04-21,552.49,555.92,545.64,555.92,2616759,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2015-04-22,560.20,562.75,555.06,561.05,2621438,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2015-04-23,562.75,576.44,558.49,572.16,4955243,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2015-04-24,573.87,574.73,565.32,567.89,2405127,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2015-04-27,561.05,563.61,554.21,559.35,2836576,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2015-04-28,564.46,584.14,564.46,581.57,6341960,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2015-04-30,579.85,580.70,558.49,561.05,4582254,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2015-05-01,558.49,564.46,555.06,563.61,3211904,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
