code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
6954,6954.T,6954.jp,2011-03-11,2293.70,2355.34,2293.70,2306.77,21265830,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2011-03-14,2149.88,2252.61,2148.01,2226.46,11538510,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2011-03-15,2204.04,2248.87,1981.77,2136.80,20467575,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2011-03-16,2304.91,2312.38,2148.01,2211.52,19863130,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2011-03-17,2099.44,2176.03,2077.03,2123.73,18852865,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2011-03-18,2144.27,2222.72,2133.06,2146.14,13492640,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2011-03-22,2224.59,2276.89,2220.85,2269.42,15257260,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2011-03-23,2306.77,2306.77,2194.70,2209.65,11554570,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2011-03-24,2230.19,2248.87,2204.04,2239.53,6497910,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2011-03-25,2258.21,2275.02,2239.53,2275.02,7939680,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2011-03-28,2269.42,2269.42,2224.59,2254.48,5615600,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2011-03-29,2218.99,2260.08,2215.25,2248.87,7994290,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2011-03-30,2261.95,2316.11,2254.48,2316.11,6237715,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2011-03-31,2325.45,2351.60,2301.17,2351.60,6884450,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2011-04-01,2346.00,2359.07,2303.04,2306.77,5904705,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2011-04-04,2325.45,2349.73,2321.72,2336.66,4324260,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2011-04-05,2338.53,2349.73,2316.11,2325.45,5212990,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2011-04-06,2342.26,2344.13,2297.43,2303.04,7110385,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2011-04-07,2319.85,2340.40,2312.38,2321.72,4605335,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2011-04-08,2323.58,2405.77,2310.51,2398.30,12532170,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2011-04-11,2402.03,2448.73,2398.30,2402.03,9068800,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2011-04-12,2383.35,2439.39,2375.88,2426.31,11186225,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2011-04-13,2441.26,2493.56,2430.05,2486.09,12570185,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2011-04-14,2484.22,2510.36,2471.14,2482.35,8303200,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2011-04-15,2484.22,2491.69,2439.39,2456.20,5143930,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2011-04-18,2456.20,2482.35,2437.52,2450.60,6018740,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2011-04-19,2422.58,2430.05,2387.09,2407.63,5472110,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2011-04-20,2437.52,2474.88,2416.98,2463.67,6144025,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2011-04-21,2484.22,2499.16,2465.54,2474.88,5997320,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2011-04-22,2443.12,2491.69,2439.39,2469.28,8008210,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2011-04-25,2474.88,2482.35,2431.92,2437.52,5666465,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2011-04-26,2394.56,2411.37,2385.22,2390.83,5638085,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2011-04-27,2422.58,2491.69,2418.84,2476.75,12064255,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2011-04-28,2476.75,2519.71,2458.07,2512.23,8383515,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2011-05-02,2525.31,2532.78,2510.36,2529.04,4261625,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2011-05-06,2480.48,2491.69,2439.39,2458.07,8469715,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2011-05-09,2458.07,2467.41,2433.79,2450.60,6602305,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2011-05-10,2441.26,2459.94,2435.65,2448.73,4064610,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2011-05-11,2484.22,2486.09,2459.94,2467.41,5047560,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2011-05-12,2431.92,2465.54,2422.58,2422.58,4005180,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2011-05-13,2430.05,2433.79,2383.35,2416.98,8353000,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2011-05-16,2418.84,2435.65,2402.03,2415.11,3734275,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2011-05-17,2375.88,2411.37,2366.55,2400.17,6494160,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2011-05-18,2400.17,2415.11,2387.09,2402.03,4608550,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2011-05-19,2424.45,2437.52,2407.63,2413.24,3889540,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2011-05-20,2413.24,2431.92,2392.69,2394.56,2996520,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2011-05-23,2364.67,2366.55,2289.96,2297.43,7928445,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2011-05-24,2278.76,2310.51,2275.02,2299.30,5078075,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2011-05-25,2291.83,2304.91,2273.15,2278.76,3952170,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2011-05-26,2303.04,2338.53,2295.56,2336.66,5161595,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2011-05-27,2312.38,2332.92,2303.04,2308.64,4136880,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2011-05-30,2284.36,2299.30,2267.55,2291.83,4242875,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2011-05-31,2286.23,2332.92,2280.62,2332.92,4632645,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2011-06-01,2360.94,2375.88,2353.47,2366.55,6485595,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2011-06-02,2295.56,2308.64,2284.36,2304.91,8718660,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2011-06-03,2304.91,2332.92,2303.04,2304.91,4933525,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2011-06-06,2286.23,2304.91,2269.42,2278.76,3793700,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2011-06-07,2269.42,2286.23,2252.61,2278.76,4007855,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2011-06-08,2267.55,2278.76,2241.40,2254.48,5090930,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2011-06-09,2248.87,2289.96,2232.06,2286.23,5342015,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2011-06-10,2312.38,2338.53,2254.48,2254.48,19899530,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2011-06-13,2235.80,2278.76,2233.93,2269.42,4611760,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2011-06-14,2273.15,2310.51,2258.21,2306.77,4796470,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2011-06-15,2323.58,2344.13,2314.24,2342.26,5543865,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2011-06-16,2306.77,2317.98,2288.09,2288.09,5218345,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2011-06-17,2289.96,2299.30,2265.68,2275.02,5133225,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2011-06-20,2288.09,2310.51,2284.36,2293.70,3831715,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2011-06-21,2329.18,2329.18,2265.68,2293.70,6575530,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2011-06-22,2306.77,2340.40,2304.91,2336.66,5133755,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2011-06-23,2323.58,2372.15,2319.85,2360.94,4595160,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2011-06-24,2366.55,2415.11,2360.94,2409.50,5071650,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2011-06-27,2390.83,2390.83,2357.20,2359.07,4006785,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2011-06-28,2390.83,2424.45,2385.22,2420.71,6142410,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2011-06-29,2493.56,2514.10,2487.95,2508.50,11021870,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2011-06-30,2517.84,2519.71,2497.29,2499.16,6898910,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2011-07-01,2519.71,2663.53,2517.84,2635.51,19415020,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2011-07-04,2656.06,2665.40,2609.36,2620.57,6672435,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2011-07-05,2614.97,2629.91,2600.02,2611.23,4141165,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2011-07-06,2629.91,2661.66,2624.31,2661.66,6229145,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2011-07-07,2652.32,2652.32,2611.23,2628.04,5322745,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2011-07-08,2678.47,2678.47,2648.59,2652.32,6130100,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2011-07-11,2626.17,2646.72,2622.44,2622.44,3202105,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2011-07-12,2586.95,2601.89,2586.95,2590.68,4288925,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2011-07-13,2588.82,2641.11,2588.82,2624.31,5678235,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2011-07-14,2607.49,2642.98,2605.63,2622.44,4177030,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2011-07-15,2614.97,2639.25,2613.10,2637.38,2845005,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2011-07-19,2607.49,2620.57,2600.02,2600.02,3528695,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2011-07-20,2646.72,2706.49,2631.78,2700.89,8837515,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2011-07-21,2704.62,2710.22,2682.21,2704.62,5509055,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2011-07-22,2717.70,2749.45,2712.09,2747.58,6220040,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2011-07-25,2734.51,2751.32,2717.70,2736.37,4553405,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2011-07-26,2730.77,2734.51,2713.96,2719.56,3531900,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2011-07-27,2712.09,2781.20,2687.81,2751.32,14328910,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2011-07-28,2717.70,2762.52,2717.70,2745.71,7130185,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2011-07-29,2743.85,2766.26,2723.30,2728.90,5068980,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2011-08-01,2799.88,2880.20,2794.28,2854.05,10367635,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2011-08-02,2803.62,2805.48,2738.24,2745.71,8479345,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2011-08-03,2624.31,2646.72,2607.49,2620.57,15433395,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2011-08-04,2633.65,2671.00,2613.10,2616.83,9877225,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2011-08-05,2486.09,2530.91,2484.22,2495.42,11405200,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2011-08-08,2456.20,2515.97,2452.46,2476.75,7812800,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2011-08-09,2398.30,2446.86,2331.05,2441.26,15448930,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2011-08-10,2493.56,2510.36,2394.56,2402.03,12594275,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2011-08-11,2338.53,2387.09,2321.72,2351.60,9651830,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2011-08-12,2372.15,2390.83,2334.79,2342.26,9339705,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2011-08-15,2375.88,2454.33,2370.28,2452.46,7987335,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2011-08-16,2484.22,2495.42,2444.99,2465.54,6424025,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2011-08-17,2452.46,2467.41,2433.79,2441.26,4285180,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2011-08-18,2428.18,2431.92,2383.35,2388.96,5784780,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2011-08-19,2312.38,2317.98,2267.55,2269.42,12810565,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2011-08-22,2267.55,2275.02,2168.55,2176.03,11471580,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2011-08-23,2205.91,2209.65,2146.14,2204.04,10929245,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2011-08-24,2247.00,2256.34,2177.89,2187.23,7984655,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2011-08-25,2243.27,2304.91,2226.46,2284.36,8230395,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2011-08-26,2265.68,2295.56,2243.27,2289.96,5786380,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2011-08-29,2286.23,2312.38,2252.61,2276.89,4988665,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2011-08-30,2321.72,2355.34,2317.98,2353.47,5983945,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2011-08-31,2332.92,2360.94,2319.85,2357.20,4572145,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2011-09-01,2375.88,2424.45,2364.67,2422.58,7414480,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2011-09-02,2390.83,2400.17,2338.53,2347.86,6504330,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2011-09-05,2291.83,2304.91,2252.61,2269.42,7224420,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2011-09-06,2226.46,2248.87,2190.97,2194.70,7834750,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2011-09-07,2241.40,2284.36,2228.32,2245.14,7570270,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2011-09-08,2275.02,2280.62,2151.74,2168.55,11127330,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2011-09-09,2086.37,2095.71,1987.37,2004.18,35702880,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2011-09-12,1903.32,1959.36,1884.64,1936.94,20911945,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2011-09-13,1976.17,2011.66,1964.96,1981.77,10516465,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2011-09-14,2037.81,2065.82,1979.90,2002.32,15085935,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2011-09-15,2050.88,2060.22,2030.33,2043.41,9166770,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2011-09-16,2088.24,2129.33,2069.56,2127.46,8870175,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2011-09-20,2095.71,2097.57,2049.01,2078.90,8347105,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2011-09-21,2091.97,2129.33,2088.24,2106.92,5940580,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2011-09-22,2063.95,2065.82,2019.13,2022.86,9083260,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2011-09-26,1998.58,1998.58,1929.47,1950.02,12062115,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2011-09-27,1981.77,2011.66,1966.83,2011.66,8246460,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2011-09-28,2017.26,2050.88,2002.32,2006.05,7310080,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2011-09-29,1970.56,2028.47,1961.23,2028.47,7986795,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2011-09-30,2039.67,2065.82,1991.11,2022.86,6525745,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2011-10-03,1994.84,2011.66,1918.26,1929.47,10270190,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2011-10-04,1886.51,1918.26,1865.96,1908.93,11559390,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2011-10-05,1914.53,1950.02,1879.04,1892.12,10367095,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2011-10-06,1933.21,1976.17,1929.47,1966.83,6778445,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2011-10-07,2034.07,2060.22,2028.47,2050.88,9035070,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2011-10-11,2162.95,2164.82,2131.20,2138.67,9787280,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2011-10-12,2129.33,2176.03,2112.52,2162.95,8200945,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2011-10-13,2218.99,2239.53,2194.70,2235.80,9094500,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2011-10-14,2237.66,2248.87,2217.12,2232.06,9080580,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2011-10-17,2269.42,2271.29,2243.27,2248.87,6304635,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2011-10-18,2174.16,2239.53,2162.95,2237.66,6734545,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2011-10-19,2267.55,2286.23,2258.21,2271.29,5398230,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2011-10-20,2254.48,2256.34,2207.78,2220.85,5170690,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2011-10-21,2215.25,2280.62,2207.78,2273.15,4966720,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2011-10-24,2289.96,2342.26,2288.09,2342.26,6419210,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2011-10-25,2381.49,2387.09,2265.68,2271.29,11218880,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2011-10-26,2271.29,2360.94,2254.48,2336.66,7716965,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2011-10-27,2344.13,2443.12,2327.32,2443.12,6500585,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
