code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
3697,3697.T,3697.jp,2020-10-08,1050.00,1073.33,1036.00,1071.33,3838500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2020-10-09,1199.33,1271.33,1137.33,1200.00,27606000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2020-10-12,1212.67,1216.00,1144.67,1170.00,8604000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2020-10-13,1178.67,1180.00,1121.33,1134.00,6304500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2020-10-14,1127.33,1154.00,1116.00,1146.67,4498500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2020-10-15,1159.33,1159.33,1114.00,1126.67,3283500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2020-10-16,1124.67,1136.00,1077.33,1093.33,4032000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2020-10-19,1093.33,1124.67,1082.00,1124.00,2739000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2020-10-20,1125.33,1154.00,1123.33,1148.67,3606000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2020-10-21,1157.33,1159.33,1110.00,1114.67,3559500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2020-10-22,1114.67,1114.67,1069.33,1072.67,3448500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2020-10-23,972.67,990.00,935.33,956.00,12598500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2020-10-26,946.67,948.00,890.67,896.67,6091500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2020-10-27,870.67,911.33,862.00,906.00,6207000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2020-10-28,910.00,924.67,898.00,916.67,3118500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2020-10-29,905.33,911.33,869.33,884.00,3438000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2020-10-30,892.00,914.00,881.33,887.33,4530000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2020-11-02,887.33,896.67,868.00,872.67,2755500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2020-11-04,881.33,926.67,872.00,922.67,3679500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2020-11-05,943.33,980.67,941.33,960.67,6801000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2020-11-06,980.67,985.33,952.00,956.67,4426500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2020-11-09,969.33,999.33,961.33,983.33,2728500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2020-11-10,956.67,956.67,898.00,906.67,7282500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2020-11-11,880.00,913.33,864.00,913.33,3216000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2020-11-12,944.67,960.00,931.33,946.00,3699000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2020-11-13,945.33,949.33,922.00,936.00,2404500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2020-11-16,933.33,948.67,926.00,945.33,2599500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2020-11-17,953.33,956.67,900.67,914.67,2943000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2020-11-18,932.67,957.33,920.67,948.67,4321500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2020-11-19,953.33,975.33,944.67,969.33,3478500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2020-11-20,973.33,986.00,948.00,968.67,2592000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2020-11-24,986.67,1028.67,968.67,1027.33,3517500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2020-11-25,1043.33,1043.33,972.67,984.67,4470000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2020-11-26,1004.67,1018.00,986.67,1018.00,2356500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2020-11-27,1003.33,1034.00,1000.67,1031.33,3001500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2020-11-30,1044.00,1058.67,1017.33,1031.33,3175500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2020-12-01,1018.00,1031.33,995.33,1004.67,2970000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2020-12-02,992.67,998.00,966.67,995.33,2482500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2020-12-03,991.33,991.33,956.00,958.67,2086500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2020-12-04,936.00,939.33,897.33,914.00,3852000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2020-12-07,922.00,936.00,907.33,921.33,2941500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2020-12-08,915.33,934.67,910.00,916.67,2200500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2020-12-09,910.00,926.00,887.33,898.00,3604500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2020-12-10,880.00,888.00,867.33,881.33,2347500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2020-12-11,889.33,925.33,887.33,924.67,2502000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2020-12-14,936.67,947.33,917.33,930.67,2221500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2020-12-15,930.67,944.67,901.33,911.33,1692000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2020-12-16,916.67,918.00,892.67,894.67,2418000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2020-12-17,900.00,941.33,899.33,939.33,2998500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2020-12-18,945.33,957.33,923.33,940.67,2805000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2020-12-21,937.33,937.33,914.67,931.33,1402500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2020-12-22,926.67,930.00,887.33,887.33,2088000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2020-12-23,905.33,936.67,897.33,933.33,2028000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2020-12-24,933.33,943.33,920.67,937.33,1593000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2020-12-25,922.00,935.33,915.33,926.00,859500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2020-12-28,929.33,937.33,910.00,915.33,1281000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2020-12-29,912.00,959.33,912.00,953.33,1725000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2020-12-30,945.33,962.00,930.00,954.00,1569000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2021-01-04,972.00,982.67,948.00,982.67,1911000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2021-01-05,988.00,1006.67,973.33,991.33,3246000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2021-01-06,991.33,1014.00,982.00,984.00,2748000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2021-01-07,980.67,984.67,941.33,956.67,3135000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2021-01-08,876.67,902.67,793.33,826.67,15700500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2021-01-12,813.33,813.33,772.67,789.33,6838500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2021-01-13,790.67,816.67,784.67,812.67,4693500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2021-01-14,816.67,855.33,808.67,838.00,7098000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2021-01-15,838.00,844.67,808.67,820.67,3594000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2021-01-18,806.67,817.33,802.00,807.33,2460000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2021-01-19,809.33,819.33,793.33,800.67,2977500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2021-01-20,806.67,823.33,798.67,804.67,2643000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2021-01-21,820.67,834.67,808.00,832.00,3687000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2021-01-22,840.00,877.33,840.00,876.67,4308000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2021-01-25,878.00,880.00,862.00,873.33,2059500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2021-01-26,873.33,873.33,840.67,840.67,2046000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2021-01-27,858.67,878.00,848.00,866.00,1848000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2021-01-28,864.00,885.33,835.33,841.33,4783500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2021-01-29,850.00,882.67,848.67,854.67,3772500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2021-02-01,847.33,876.67,828.00,863.33,1870500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2021-02-02,872.67,884.67,864.00,866.67,1711500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2021-02-03,864.67,875.33,857.33,860.67,1300500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2021-02-04,856.00,860.00,838.00,844.67,1041000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2021-02-05,852.67,861.33,844.00,848.00,1069500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2021-02-08,846.67,864.00,844.67,862.67,1362000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2021-02-09,866.00,896.67,866.00,896.67,2548500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2021-02-10,896.00,905.33,886.00,894.00,1060500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2021-02-12,898.67,898.67,872.00,886.00,1062000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2021-02-15,895.33,916.00,884.00,916.00,1656000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2021-02-16,925.33,937.33,905.33,908.67,1782000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2021-02-17,926.00,971.33,919.33,938.00,3192000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2021-02-18,938.00,954.67,922.00,936.00,2232000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2021-02-19,936.67,978.67,925.33,978.67,3939000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2021-02-22,972.67,990.67,962.67,983.33,2802000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2021-02-24,992.67,992.67,896.67,902.67,4150500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2021-02-25,916.00,917.33,854.00,865.33,3903000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2021-02-26,839.33,879.33,837.33,858.67,3037500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2021-03-01,876.67,880.00,851.33,864.00,880500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2021-03-02,883.33,916.67,881.33,896.67,1990500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2021-03-03,887.33,902.00,862.67,898.00,1726500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2021-03-04,870.00,880.00,834.00,851.33,3844500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2021-03-05,832.67,839.33,806.00,823.33,2583000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2021-03-08,835.33,839.33,790.00,802.67,1950000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2021-03-09,786.67,796.67,761.33,770.67,2574000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2021-03-10,799.33,809.33,780.67,784.67,2367000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2021-03-11,773.33,791.33,764.00,787.33,1449000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2021-03-12,800.00,824.67,795.33,824.67,1653000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2021-03-15,810.00,820.67,790.67,800.67,1906500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2021-03-16,810.00,841.33,809.33,840.00,1626000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2021-03-17,837.33,852.67,836.00,846.00,1146000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2021-03-18,852.00,875.33,852.00,860.00,1912500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2021-03-19,841.33,870.67,838.00,860.67,1642500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2021-03-22,871.33,872.00,845.33,850.00,1407000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2021-03-23,866.00,878.00,854.67,854.67,1149000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2021-03-24,834.00,852.67,825.33,836.00,1297500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2021-03-25,820.67,858.00,814.67,854.00,1254000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2021-03-26,858.67,877.33,852.00,870.00,1084500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2021-03-29,878.67,900.67,873.33,900.67,2373000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2021-03-30,900.67,904.00,832.00,840.00,2568000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2021-03-31,843.33,880.00,843.33,872.67,2059500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2021-04-01,880.00,895.33,871.33,885.33,1090500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2021-04-02,888.00,898.00,886.00,888.67,862500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2021-04-05,890.00,895.33,881.33,891.33,877500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2021-04-06,898.67,914.67,883.33,900.00,1633500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2021-04-07,906.00,930.00,900.00,922.00,2112000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2021-04-08,924.00,937.33,897.33,898.67,2631000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2021-04-09,960.00,1010.67,946.67,1000.00,10773000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2021-04-12,1006.67,1010.00,920.00,921.33,6877500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2021-04-13,933.33,970.00,933.33,936.00,3484500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2021-04-14,943.33,996.67,943.33,989.33,4459500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2021-04-15,967.33,996.67,964.00,996.00,3535500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2021-04-16,1000.00,1015.33,986.67,992.00,2700000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2021-04-19,987.33,1013.33,978.00,996.67,2197500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2021-04-20,976.67,988.67,964.00,976.67,2154000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2021-04-21,956.67,973.33,945.33,948.00,2161500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2021-04-22,954.00,970.67,949.33,954.00,1867500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2021-04-23,956.00,984.00,955.33,976.67,2172000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2021-04-26,988.00,1026.67,986.00,1026.67,3294000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2021-04-27,1039.33,1064.67,1030.67,1055.33,3567000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2021-04-28,1038.67,1056.67,1032.00,1049.33,4267500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2021-04-30,1035.33,1066.67,1022.67,1066.67,2502000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2021-05-06,1068.00,1090.00,1048.00,1054.67,2776500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2021-05-07,1037.33,1055.33,1024.67,1037.33,1785000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2021-05-10,1036.67,1036.67,1010.67,1024.67,1537500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2021-05-11,1008.00,1020.00,989.33,994.00,1684500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2021-05-12,1020.00,1029.33,991.33,1003.33,2139000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2021-05-13,991.33,992.67,953.33,956.67,2014500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2021-05-14,946.67,972.00,938.00,971.33,1690500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2021-05-17,982.00,988.67,916.67,938.00,1552500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2021-05-18,933.33,938.00,914.00,936.00,1840500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2021-05-19,928.00,955.33,923.33,946.67,1026000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2021-05-20,958.00,972.00,950.00,962.67,954000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2021-05-21,980.00,1012.00,976.00,1008.67,1732500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2021-05-24,1005.33,1018.00,997.33,1009.33,1176000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2021-05-25,1009.33,1022.67,1001.33,1017.33,1201500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2021-05-26,1016.67,1046.67,1016.00,1039.33,1536000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2021-05-27,1046.67,1050.67,1008.00,1025.33,1557000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2021-05-28,1019.33,1034.67,1016.67,1020.67,1396500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2021-05-31,1024.67,1045.33,1023.33,1032.67,1003500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2021-06-01,1025.33,1026.00,1000.67,1006.00,1098000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2021-06-02,1006.00,1006.00,980.67,984.00,1422000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2021-06-03,984.00,1014.67,972.67,1008.67,1590000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2021-06-04,997.33,1000.67,978.67,986.67,843000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2021-06-07,997.33,1029.33,994.00,1017.33,1444500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
