code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
6146,6146.T,6146.jp,2022-10-20,10483.30,10550.00,10300.00,10333.30,993300,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2022-10-21,10566.70,11183.30,10466.70,11150.00,2403300,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2022-10-24,11200.00,11533.30,11200.00,11416.70,1319100,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2022-10-25,11316.70,11583.30,11283.30,11516.70,847200,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2022-10-26,11466.70,11500.00,11300.00,11433.30,681300,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2022-10-27,11433.30,11683.30,11383.30,11683.30,752100,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2022-10-28,11550.00,11650.00,11433.30,11583.30,978600,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2022-10-31,11850.00,11933.30,11700.00,11900.00,754500,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2022-11-01,11816.70,11983.30,11783.30,11950.00,446400,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2022-11-02,11950.00,12033.30,11750.00,11766.70,543000,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2022-11-04,11616.70,11833.30,11600.00,11783.30,542400,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2022-11-07,11883.30,11933.30,11733.30,11916.70,566400,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2022-11-08,12016.70,12233.30,11966.70,12233.30,657600,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2022-11-09,12466.70,13100.00,12316.70,12833.30,1842300,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2022-11-10,12616.70,12800.00,12500.00,12516.70,920400,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2022-11-11,13166.70,13516.70,13116.70,13333.30,1446900,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2022-11-14,13500.00,13766.70,13450.00,13666.70,1315800,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2022-11-15,13633.30,14033.30,13466.70,13933.30,859500,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2022-11-16,13700.00,13983.30,13566.70,13666.70,1190100,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2022-11-17,13200.00,13450.00,13033.30,13400.00,994500,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2022-11-18,13633.30,13666.70,13250.00,13366.70,741900,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2022-11-21,13433.30,13550.00,13366.70,13500.00,413400,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2022-11-22,13450.00,13500.00,13316.70,13466.70,505500,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2022-11-24,13766.70,14000.00,13733.30,13933.30,571200,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2022-11-25,13866.70,13900.00,13733.30,13783.30,375600,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2022-11-28,13800.00,13816.70,13600.00,13700.00,387600,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2022-11-29,13583.30,13583.30,13450.00,13533.30,474600,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2022-11-30,13333.30,13550.00,13100.00,13533.30,1098600,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2022-12-01,13783.30,13916.70,13566.70,13633.30,690600,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2022-12-02,13466.70,13816.70,13433.30,13733.30,810600,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2022-12-05,13683.30,13750.00,13350.00,13366.70,464700,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2022-12-06,13266.70,13516.70,13233.30,13433.30,529800,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2022-12-07,13466.70,13533.30,13283.30,13283.30,456000,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2022-12-08,13416.70,13450.00,13216.70,13316.70,451200,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2022-12-09,13600.00,13733.30,13466.70,13733.30,530100,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2022-12-12,13566.70,13583.30,13500.00,13550.00,258600,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2022-12-13,13666.70,13700.00,13533.30,13616.70,348900,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2022-12-14,13733.30,13783.30,13616.70,13733.30,315300,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2022-12-15,13650.00,13700.00,13550.00,13616.70,250200,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2022-12-16,13266.70,13350.00,13166.70,13266.70,848700,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2022-12-19,13133.30,13433.30,13116.70,13316.70,362100,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2022-12-20,13350.00,13450.00,13000.00,13050.00,800700,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2022-12-21,12950.00,12983.30,12550.00,12633.30,843300,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2022-12-22,12750.00,12883.30,12700.00,12700.00,654000,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2022-12-23,12500.00,12616.70,12200.00,12433.30,872100,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2022-12-26,12400.00,12766.70,12400.00,12700.00,521700,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2022-12-27,12900.00,12900.00,12500.00,12633.30,462000,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2022-12-28,12566.70,12783.30,12500.00,12766.70,588600,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2022-12-29,12650.00,12816.70,12600.00,12750.00,424200,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2022-12-30,12733.30,12850.00,12583.30,12583.30,456300,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2023-01-04,12233.30,12483.30,12233.30,12316.70,471600,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2023-01-05,12433.30,12583.30,12383.30,12433.30,408900,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2023-01-06,12450.00,12716.70,12350.00,12716.70,485400,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2023-01-10,13050.00,13050.00,12783.30,12883.30,396600,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2023-01-11,13116.70,13200.00,13016.70,13133.30,518700,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2023-01-12,13350.00,13416.70,12783.30,12866.70,906000,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2023-01-13,12766.70,13116.70,12766.70,13083.30,653100,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2023-01-16,13016.70,13183.30,12833.30,12833.30,410700,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2023-01-17,12950.00,13200.00,12900.00,12983.30,397500,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2023-01-18,13033.30,13333.30,12950.00,13183.30,455400,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2023-01-19,13000.00,13183.30,13000.00,13050.00,312900,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2023-01-20,12983.30,13066.70,12916.70,13033.30,328800,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2023-01-23,13300.00,13300.00,13166.70,13300.00,476100,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2023-01-24,13466.70,13700.00,13416.70,13466.70,718800,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2023-01-25,13000.00,13233.30,12950.00,13000.00,1436100,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2023-01-26,13116.70,13366.70,12883.30,13016.70,1024800,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2023-01-27,12950.00,13016.70,12750.00,12933.30,786600,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2023-01-30,12966.70,13133.30,12866.70,13083.30,543900,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2023-01-31,13033.30,13133.30,12900.00,12900.00,443100,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2023-02-01,13033.30,13166.70,13016.70,13100.00,529200,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2023-02-02,13333.30,13533.30,13250.00,13533.30,777000,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2023-02-03,13533.30,13566.70,13366.70,13450.00,493800,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2023-02-06,13516.70,13516.70,13183.30,13233.30,450000,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2023-02-07,13283.30,13466.70,13200.00,13466.70,546900,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2023-02-08,13616.70,13866.70,13616.70,13816.70,650400,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2023-02-09,13600.00,13666.70,13516.70,13566.70,415800,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2023-02-10,13383.30,13750.00,13350.00,13516.70,544200,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2023-02-13,13433.30,13550.00,13316.70,13333.30,366900,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2023-02-14,13550.00,13650.00,13483.30,13600.00,345300,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2023-02-15,13700.00,13750.00,13433.30,13483.30,469200,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2023-02-16,13650.00,13850.00,13633.30,13850.00,663000,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2023-02-17,13616.70,13700.00,13433.30,13433.30,618600,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2023-02-20,13400.00,13400.00,13250.00,13333.30,399600,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2023-02-21,13400.00,13416.70,13166.70,13266.70,417900,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2023-02-22,13100.00,13416.70,13083.30,13416.70,611400,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2023-02-24,13833.30,14533.30,13800.00,14416.70,1932900,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2023-02-27,14183.30,14216.70,13900.00,14066.70,951300,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2023-02-28,14100.00,14333.30,14066.70,14233.30,716100,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2023-03-01,14333.30,14583.30,14183.30,14533.30,747000,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2023-03-02,14566.70,14566.70,14000.00,14000.00,1026000,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2023-03-03,14083.30,14233.30,13933.30,13950.00,962700,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2023-03-06,14233.30,14450.00,14216.70,14366.70,776400,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2023-03-07,14333.30,14400.00,14266.70,14350.00,441600,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2023-03-08,14283.30,14466.70,14250.00,14333.30,379200,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2023-03-09,14633.30,14733.30,14566.70,14700.00,620100,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2023-03-10,14466.70,14766.70,14433.30,14633.30,726900,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2023-03-13,14466.70,14583.30,14383.30,14583.30,513300,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2023-03-14,14433.30,14433.30,14066.70,14133.30,814200,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2023-03-15,14366.70,14416.70,14283.30,14316.70,624900,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2023-03-16,14083.30,14516.70,14083.30,14383.30,615900,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2023-03-17,14683.30,14700.00,14516.70,14666.70,769800,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2023-03-20,14700.00,14700.00,14316.70,14316.70,525300,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2023-03-22,14450.00,14583.30,14416.70,14500.00,551700,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2023-03-23,14350.00,14750.00,14316.70,14750.00,617400,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2023-03-24,14833.30,15083.30,14766.70,14766.70,861600,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2023-03-27,14733.30,14883.30,14633.30,14800.00,543900,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2023-03-28,14666.70,14800.00,14550.00,14800.00,521100,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2023-03-29,14650.00,14883.30,14550.00,14883.30,549900,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2023-03-30,15070.00,15280.00,14650.00,14820.00,723700,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2023-03-31,15080.00,15350.00,14910.00,15300.00,951400,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2023-04-03,15100.00,15140.00,14610.00,14730.00,958100,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2023-04-04,14710.00,14830.00,14360.00,14450.00,664400,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2023-04-05,14250.00,14420.00,14150.00,14260.00,817700,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2023-04-06,14100.00,14100.00,13800.00,13930.00,790200,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2023-04-07,13950.00,14330.00,13950.00,14160.00,563100,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2023-04-10,14230.00,14360.00,14010.00,14170.00,300600,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2023-04-11,14380.00,14480.00,14280.00,14420.00,608800,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2023-04-12,14240.00,14540.00,14200.00,14540.00,434900,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2023-04-13,14310.00,14460.00,14230.00,14460.00,509300,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2023-04-14,14600.00,14610.00,14410.00,14520.00,466300,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2023-04-17,14610.00,14660.00,14450.00,14640.00,377600,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2023-04-18,14600.00,14610.00,14280.00,14380.00,563200,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2023-04-19,14660.00,14940.00,14440.00,14550.00,842400,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2023-04-20,14460.00,14640.00,14360.00,14590.00,672200,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2023-04-21,15190.00,16680.00,15180.00,16640.00,3766000,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2023-04-24,16630.00,16670.00,16070.00,16170.00,1798000,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2023-04-25,16150.00,16430.00,16060.00,16110.00,895800,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2023-04-26,15950.00,16090.00,15470.00,15570.00,1017300,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2023-04-27,15270.00,15310.00,14960.00,15290.00,1472200,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2023-04-28,15410.00,15420.00,15020.00,15410.00,923200,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2023-05-01,15560.00,15630.00,15290.00,15500.00,728500,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2023-05-02,15450.00,15950.00,15400.00,15910.00,767600,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2023-05-08,15820.00,16160.00,15720.00,16120.00,833900,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2023-05-09,16330.00,16380.00,16090.00,16350.00,728700,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2023-05-10,16630.00,16970.00,16470.00,16680.00,910500,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2023-05-11,16990.00,17090.00,16750.00,16800.00,762800,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2023-05-12,16810.00,17170.00,16690.00,17170.00,896200,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2023-05-15,17450.00,17620.00,17260.00,17270.00,863200,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2023-05-16,17630.00,18050.00,17600.00,18020.00,1061000,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2023-05-17,18070.00,18150.00,17740.00,17760.00,1083100,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2023-05-18,18400.00,18890.00,18330.00,18580.00,1241600,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2023-05-19,18760.00,18870.00,18300.00,18630.00,925600,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2023-05-22,18630.00,19070.00,18630.00,19020.00,782700,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2023-05-23,19040.00,19150.00,18730.00,18880.00,821800,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2023-05-24,18610.00,19450.00,18610.00,19100.00,1218800,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2023-05-25,19870.00,20120.00,19430.00,19590.00,1228000,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2023-05-26,19970.00,20490.00,19780.00,20100.00,1128000,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2023-05-29,21100.00,21240.00,20180.00,20440.00,1133100,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2023-05-30,20340.00,20670.00,20190.00,20490.00,770300,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2023-05-31,20490.00,20740.00,20220.00,20350.00,1618600,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2023-06-01,19900.00,20580.00,19830.00,20580.00,1103600,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2023-06-02,20580.00,20810.00,20410.00,20630.00,962600,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2023-06-05,20630.00,21025.00,20145.00,21005.00,1008100,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2023-06-06,20835.00,21625.00,20815.00,21570.00,1218400,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2023-06-07,21460.00,21580.00,20240.00,20340.00,1600800,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2023-06-08,20200.00,20815.00,20080.00,20570.00,1553800,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2023-06-09,20820.00,21205.00,20655.00,21190.00,1196500,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2023-06-12,20840.00,21315.00,20770.00,21150.00,686100,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
