code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
9531,9531.T,9531.jp,2011-04-04,1617.93,1643.69,1592.25,1622.27,3050777,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2011-04-05,1639.44,1639.44,1596.55,1622.27,3668711,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2011-04-06,1622.27,1630.81,1583.62,1596.55,5226840,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2011-04-07,1583.62,1609.38,1579.34,1600.82,4688825,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2011-04-08,1605.12,1635.12,1587.94,1626.56,5918643,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2011-04-11,1630.81,1635.12,1596.55,1617.93,4099545,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2011-04-12,1605.12,1613.65,1583.62,1587.94,4570922,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2011-04-13,1575.03,1579.34,1544.98,1557.90,4320673,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2011-04-14,1562.21,1566.51,1544.98,1553.60,1975209,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2011-04-15,1566.51,1583.62,1549.28,1575.03,3261183,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2011-04-18,1562.21,1570.76,1557.90,1562.21,2040220,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2011-04-19,1553.60,1562.21,1540.66,1540.66,2358277,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2011-04-20,1544.98,1570.76,1544.98,1557.90,2127364,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2011-04-21,1566.51,1570.76,1549.28,1549.28,1734048,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2011-04-22,1549.28,1553.60,1532.16,1536.46,1614282,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2011-04-25,1536.46,1544.98,1489.19,1502.12,4654105,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2011-04-26,1506.41,1514.93,1497.80,1506.41,1871986,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2011-04-27,1519.23,1519.23,1502.12,1519.23,2704526,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2011-04-28,1514.93,1553.60,1506.41,1540.66,6539840,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2011-05-02,1553.60,1557.90,1523.53,1540.66,2810545,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2011-05-06,1540.66,1566.51,1536.46,1544.98,3062426,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2011-05-09,1536.46,1544.98,1527.86,1536.46,2510665,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2011-05-10,1540.66,1553.60,1510.63,1514.93,2204023,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2011-05-11,1523.53,1527.86,1497.80,1502.12,3514928,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2011-05-12,1506.41,1514.93,1493.49,1497.80,2002240,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2011-05-13,1497.80,1497.80,1463.49,1484.89,2537228,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2011-05-16,1467.80,1480.61,1459.21,1463.49,2763244,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2011-05-17,1472.12,1480.61,1454.88,1459.21,2665616,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2011-05-18,1463.49,1480.61,1454.88,1459.21,2017152,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2011-05-19,1476.36,1476.36,1454.88,1467.80,2468954,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2011-05-20,1459.21,1463.49,1429.14,1437.74,4528981,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2011-05-23,1437.74,1454.88,1424.84,1442.02,3272833,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2011-05-24,1459.21,1489.19,1454.88,1476.36,3805023,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2011-05-25,1467.80,1472.12,1446.32,1454.88,2516722,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2011-05-26,1446.32,1459.21,1437.74,1450.59,2430043,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2011-05-27,1446.32,1454.88,1442.02,1442.02,777080,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2011-05-30,1450.59,1454.88,1437.74,1442.02,1514322,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2011-05-31,1437.74,1484.89,1433.43,1484.89,3733023,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2011-06-01,1476.36,1480.61,1454.88,1467.80,2892329,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2011-06-02,1467.80,1493.49,1450.59,1480.61,3646809,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2011-06-03,1476.36,1493.49,1467.80,1480.61,2500409,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2011-06-06,1480.61,1484.89,1446.32,1450.59,3682229,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2011-06-07,1467.80,1510.63,1463.49,1497.80,4459545,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2011-06-08,1493.49,1523.53,1493.49,1519.23,3328523,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2011-06-09,1519.23,1557.90,1510.63,1544.98,4897600,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2011-06-10,1549.28,1557.90,1536.46,1549.28,5427925,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2011-06-13,1540.66,1570.76,1536.46,1566.51,2565188,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2011-06-14,1566.51,1605.12,1557.90,1600.82,4931152,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2011-06-15,1592.25,1596.55,1566.51,1587.94,4919737,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2011-06-16,1587.94,1605.12,1583.62,1587.94,3383744,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2011-06-17,1587.94,1600.82,1575.03,1596.55,3027241,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2011-06-20,1596.55,1617.93,1562.21,1579.34,5834992,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2011-06-21,1579.34,1609.38,1575.03,1605.12,4505213,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2011-06-22,1596.55,1605.12,1575.03,1592.25,4087895,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2011-06-23,1596.55,1609.38,1587.94,1605.12,2590119,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2011-06-24,1605.12,1605.12,1579.34,1587.94,2458469,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2011-06-27,1600.82,1605.12,1579.34,1583.62,1928375,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2011-06-28,1587.94,1596.55,1557.90,1566.51,2780021,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2011-06-29,1566.51,1579.34,1553.60,1566.51,3105300,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2011-06-30,1570.76,1575.03,1549.28,1557.90,3887043,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2011-07-01,1562.21,1566.51,1549.28,1557.90,4887579,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2011-07-04,1562.21,1592.25,1562.21,1587.94,4911346,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2011-07-05,1587.94,1600.82,1583.62,1592.25,2810777,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2011-07-06,1592.25,1605.12,1587.94,1600.82,2658390,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2011-07-07,1600.82,1626.56,1596.55,1613.65,3938535,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2011-07-08,1613.65,1622.27,1592.25,1613.65,5425363,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2011-07-11,1617.93,1643.69,1609.38,1630.81,4248672,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2011-07-12,1630.81,1635.12,1613.65,1626.56,3763779,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2011-07-13,1626.56,1652.32,1626.56,1643.69,2624603,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2011-07-14,1647.97,1652.32,1635.12,1635.12,3004172,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2011-07-15,1639.44,1652.32,1639.44,1647.97,1624532,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2011-07-19,1643.69,1643.69,1609.38,1613.65,3687122,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2011-07-20,1622.27,1635.12,1605.12,1622.27,1793230,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2011-07-21,1622.27,1622.27,1592.25,1600.82,2877884,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2011-07-22,1613.65,1613.65,1579.34,1596.55,2679595,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2011-07-25,1596.55,1596.55,1562.21,1566.51,4010535,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2011-07-26,1566.51,1587.94,1562.21,1570.76,2880679,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2011-07-27,1562.21,1566.51,1544.98,1553.60,2966892,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2011-07-28,1540.66,1570.76,1536.46,1540.66,2444023,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2011-07-29,1549.28,1583.62,1532.16,1575.03,5200975,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2011-08-01,1566.51,1570.76,1549.28,1553.60,2386237,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2011-08-02,1540.66,1544.98,1523.53,1532.16,3676169,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2011-08-03,1519.23,1532.16,1506.41,1514.93,2315866,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2011-08-04,1523.53,1532.16,1502.12,1502.12,3388407,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2011-08-05,1476.36,1532.16,1476.36,1514.93,4445098,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2011-08-08,1493.49,1502.12,1476.36,1484.89,2784912,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2011-08-09,1459.21,1484.89,1442.02,1480.61,4972163,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2011-08-10,1480.61,1523.53,1472.12,1514.93,6523765,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2011-08-11,1484.89,1532.16,1484.89,1506.41,4645249,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2011-08-12,1523.53,1523.53,1484.89,1506.41,3081764,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2011-08-15,1514.93,1519.23,1484.89,1497.80,2595479,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2011-08-16,1510.63,1514.93,1480.61,1489.19,1637814,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2011-08-17,1493.49,1497.80,1480.61,1493.49,2107093,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2011-08-18,1497.80,1532.16,1493.49,1523.53,2705922,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2011-08-19,1497.80,1532.16,1497.80,1519.23,4331158,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2011-08-22,1514.93,1540.66,1506.41,1532.16,4021719,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2011-08-23,1532.16,1549.28,1527.86,1536.46,3507005,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2011-08-24,1549.28,1549.28,1523.53,1532.16,2232917,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2011-08-25,1536.46,1544.98,1502.12,1506.41,2809379,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2011-08-26,1502.12,1510.63,1484.89,1493.49,3809684,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2011-08-29,1502.12,1519.23,1489.19,1497.80,2666079,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2011-08-30,1502.12,1519.23,1493.49,1493.49,3287282,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2011-08-31,1497.80,1510.63,1497.80,1506.41,3179164,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2011-09-01,1506.41,1514.93,1493.49,1502.12,2997419,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2011-09-02,1506.41,1532.16,1502.12,1519.23,3008136,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2011-09-05,1514.93,1536.46,1510.63,1523.53,1589116,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2011-09-06,1527.86,1553.60,1523.53,1549.28,3262581,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2011-09-07,1540.66,1549.28,1527.86,1540.66,2105928,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2011-09-08,1532.16,1553.60,1527.86,1544.98,2279519,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2011-09-09,1519.23,1540.66,1519.23,1532.16,3710887,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2011-09-12,1510.63,1523.53,1506.41,1519.23,2147635,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2011-09-13,1506.41,1510.63,1493.49,1502.12,2303517,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2011-09-14,1497.80,1502.12,1476.36,1484.89,4884552,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2011-09-15,1497.80,1502.12,1476.36,1480.61,2251556,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2011-09-16,1489.19,1506.41,1484.89,1497.80,4325796,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2011-09-20,1502.12,1514.93,1489.19,1502.12,1716569,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2011-09-21,1493.49,1497.80,1484.89,1484.89,2088918,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2011-09-22,1484.89,1506.41,1484.89,1502.12,1771326,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2011-09-26,1523.53,1557.90,1502.12,1532.16,5171618,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2011-09-27,1536.46,1540.66,1514.93,1532.16,2809145,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2011-09-28,1519.23,1544.98,1514.93,1519.23,2104763,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2011-09-29,1523.53,1557.90,1506.41,1553.60,6438016,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2011-09-30,1553.60,1557.90,1532.16,1549.28,2224762,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2011-10-03,1540.66,1553.60,1523.53,1544.98,2344061,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2011-10-04,1532.16,1540.66,1519.23,1532.16,2502508,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2011-10-05,1532.16,1532.16,1476.36,1489.19,3663821,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2011-10-06,1502.12,1510.63,1489.19,1502.12,1992920,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2011-10-07,1506.41,1514.93,1489.19,1489.19,1341660,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2011-10-11,1502.12,1502.12,1480.61,1484.89,1777618,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2011-10-12,1489.19,1489.19,1467.80,1476.36,1867094,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2011-10-13,1484.89,1489.19,1472.12,1480.61,1915326,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2011-10-14,1489.19,1489.19,1467.80,1476.36,2182588,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2011-10-17,1497.80,1510.63,1484.89,1506.41,1965891,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2011-10-18,1506.41,1523.53,1497.80,1502.12,1799988,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2011-10-19,1493.49,1502.12,1480.61,1484.89,1463991,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2011-10-20,1480.61,1489.19,1472.12,1489.19,1989423,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2011-10-21,1493.49,1497.80,1480.61,1489.19,1373814,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2011-10-24,1497.80,1497.80,1476.36,1476.36,1134051,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2011-10-25,1480.61,1484.89,1463.49,1463.49,1566279,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2011-10-26,1467.80,1467.80,1446.32,1454.88,1103293,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2011-10-27,1450.59,1459.21,1446.32,1454.88,985392,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2011-10-28,1459.21,1463.49,1429.14,1442.02,2671672,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2011-10-31,1446.32,1463.49,1442.02,1446.32,2353149,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2011-11-01,1454.88,1459.21,1433.43,1450.59,2085424,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2011-11-02,1437.74,1442.02,1394.80,1399.10,3269572,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2011-11-04,1411.96,1411.96,1343.32,1347.59,7292924,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2011-11-07,1356.18,1390.47,1356.18,1386.24,2631360,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2011-11-08,1381.92,1403.40,1373.29,1390.47,2123170,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2011-11-09,1390.47,1411.96,1381.92,1411.96,2098938,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2011-11-10,1381.92,1424.84,1377.61,1420.51,2259714,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2011-11-11,1429.14,1442.02,1403.40,1420.51,2608991,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2011-11-14,1416.26,1420.51,1403.40,1416.26,1117507,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2011-11-15,1407.66,1424.84,1399.10,1403.40,1064846,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2011-11-16,1407.66,1424.84,1403.40,1411.96,1637115,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2011-11-17,1411.96,1437.74,1399.10,1437.74,2041618,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2011-11-18,1437.74,1437.74,1416.26,1424.84,1778550,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
