code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
8233,8233.T,8233.jp,2010-07-27,564.86,567.29,560.83,566.48,858764,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2010-07-28,572.13,577.77,568.91,573.74,1456913,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2010-07-29,564.86,566.48,559.23,560.83,1618246,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2010-07-30,557.62,557.62,538.29,539.89,2882802,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2010-08-02,544.72,548.76,536.68,538.29,944391,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2010-08-03,542.31,545.54,537.48,543.11,1406032,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2010-08-04,543.11,543.90,535.06,542.31,1391146,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2010-08-05,558.44,559.23,549.56,552.79,1655471,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2010-08-06,544.72,550.37,542.31,545.54,1160320,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2010-08-09,542.31,545.54,540.70,543.11,1134261,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2010-08-10,544.72,551.18,538.29,539.89,1222368,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2010-08-11,531.84,533.45,519.74,519.74,1629415,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2010-08-12,511.69,514.92,506.86,514.92,1572328,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2010-08-13,513.32,531.03,510.09,528.61,2310713,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2010-08-16,528.61,534.25,522.17,532.66,2125808,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2010-08-17,523.78,535.87,523.78,534.25,1763439,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2010-08-18,536.68,540.70,526.20,536.68,3112387,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2010-08-19,535.87,541.51,534.25,541.51,1468082,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2010-08-20,535.06,535.06,522.17,522.97,1587219,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2010-08-23,521.37,521.37,515.71,519.74,1259597,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2010-08-24,515.71,516.52,510.89,512.51,884822,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2010-08-25,507.66,514.92,502.04,514.11,2673078,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2010-08-26,514.11,514.92,509.26,514.92,2071205,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2010-08-27,504.43,527.00,503.65,523.78,2263552,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2010-08-30,531.84,538.29,527.82,534.25,1295585,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2010-08-31,526.20,526.20,511.69,512.51,1229817,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2010-09-01,511.69,518.93,503.65,517.34,1777087,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2010-09-02,525.39,527.82,514.92,526.20,1263321,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2010-09-03,528.61,529.42,518.13,524.59,1063523,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2010-09-06,527.82,534.25,522.17,533.45,940666,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2010-09-07,527.00,535.06,527.00,529.42,816568,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2010-09-08,518.93,522.17,511.69,513.32,1053593,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2010-09-09,519.74,519.74,510.89,518.13,974173,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2010-09-10,517.34,534.25,514.11,530.22,3735361,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2010-09-13,536.68,545.54,535.06,535.87,1198794,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2010-09-14,534.25,534.25,524.59,527.00,1444510,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2010-09-15,526.20,539.89,517.34,530.22,2576285,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2010-09-16,537.48,539.89,528.61,530.22,1432096,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2010-09-17,538.29,538.29,531.03,536.68,1213683,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2010-09-21,537.48,537.48,527.00,527.82,1729937,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2010-09-22,529.42,537.48,524.59,534.25,1221127,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2010-09-24,528.61,537.48,526.20,531.03,2100989,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2010-09-27,537.48,537.48,528.61,529.42,1043669,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2010-09-28,529.42,538.29,524.59,535.06,914604,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2010-09-29,532.66,537.48,531.84,534.25,1280698,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2010-09-30,530.22,533.45,518.93,518.93,1752268,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2010-10-01,520.55,522.17,513.32,518.13,1381215,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2010-10-04,518.13,522.97,514.92,515.71,1197553,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2010-10-05,515.71,527.82,511.69,525.39,1489181,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2010-10-06,527.82,543.90,527.00,543.11,1780811,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2010-10-07,541.51,557.62,541.51,556.00,1947103,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2010-10-08,560.05,575.35,556.83,566.48,2975879,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2010-10-12,574.55,577.77,558.44,559.23,2042659,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2010-10-13,560.05,560.05,541.51,543.11,3154580,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2010-10-14,551.18,560.05,546.33,557.62,2195303,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2010-10-15,560.83,560.83,549.56,551.18,1095787,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2010-10-18,551.99,559.23,549.56,558.44,1200035,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2010-10-19,556.00,562.45,547.93,549.56,1620723,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2010-10-20,541.51,542.31,532.66,539.09,1949582,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2010-10-21,531.03,539.09,527.00,532.66,2503067,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2010-10-22,529.42,529.42,517.34,518.13,2643296,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2010-10-25,513.32,513.32,504.43,507.66,4059255,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2010-10-26,501.21,513.32,490.74,505.24,3899171,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2010-10-27,510.89,512.51,500.41,507.66,1882574,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2010-10-28,503.65,503.65,496.38,498.79,1917321,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2010-10-29,491.55,494.78,485.91,488.33,3346932,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2010-11-01,487.51,493.97,485.91,488.33,1957033,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2010-11-02,485.91,492.36,484.30,485.91,1505313,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2010-11-04,491.55,506.06,490.74,506.06,3153337,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2010-11-05,516.52,527.00,516.52,522.17,3046614,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2010-11-08,522.97,527.82,518.93,519.74,2403784,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2010-11-09,517.34,527.82,513.32,522.17,2928723,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2010-11-10,524.59,539.09,524.59,538.29,2460868,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2010-11-11,538.29,543.90,536.68,540.70,1471804,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2010-11-12,534.25,547.16,531.84,543.90,2246179,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2010-11-15,545.54,546.33,540.70,545.54,1785776,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2010-11-16,547.93,548.76,536.68,540.70,1491665,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2010-11-17,534.25,543.90,534.25,541.51,1180172,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2010-11-18,538.29,556.00,535.87,555.21,1921045,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2010-11-19,569.72,572.13,564.07,568.09,3071436,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2010-11-22,575.35,579.39,571.33,576.17,2505548,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2010-11-24,564.07,578.56,559.23,576.17,2794697,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2010-11-25,580.19,585.82,573.74,575.35,1845340,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2010-11-26,572.13,579.39,569.72,570.52,1377489,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2010-11-29,574.55,583.41,570.52,575.35,1811836,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2010-11-30,575.35,577.77,560.05,563.26,2546501,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2010-12-01,560.05,567.29,558.44,562.45,2067474,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2010-12-02,571.33,574.55,566.48,570.52,1857752,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2010-12-03,579.39,580.19,567.29,568.09,1141707,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2010-12-06,570.52,573.74,568.09,569.72,897229,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2010-12-07,570.52,571.33,564.86,567.29,1444510,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2010-12-08,572.13,577.77,569.72,572.13,2187856,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2010-12-09,577.77,578.56,569.72,575.35,2010391,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2010-12-10,585.82,585.82,568.91,570.52,6563565,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2010-12-13,574.55,574.55,568.91,572.13,1473049,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2010-12-14,571.33,576.95,571.33,576.17,1532616,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2010-12-15,573.74,576.17,570.52,575.35,1478010,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2010-12-16,572.13,582.60,570.52,579.39,1729937,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2010-12-17,582.60,588.23,578.56,580.99,1780811,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2010-12-20,578.56,585.82,573.74,574.55,1307999,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2010-12-21,576.17,584.22,575.35,582.60,1640582,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2010-12-22,576.95,581.80,575.35,575.35,1954552,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2010-12-24,572.13,575.35,561.65,565.67,2354143,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2010-12-27,571.33,576.95,568.09,572.93,1273251,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2010-12-28,573.74,574.55,564.86,566.48,1339019,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2010-12-29,564.07,570.52,564.07,569.72,642830,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2010-12-30,568.09,568.09,559.23,560.83,1041186,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2011-01-04,565.67,568.91,562.45,567.29,1150397,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2011-01-05,568.91,569.72,561.65,565.67,949349,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2011-01-06,573.74,573.74,565.67,570.52,1697669,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2011-01-07,570.52,571.33,568.09,568.91,948111,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2011-01-11,564.86,568.91,563.26,565.67,1978123,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2011-01-12,566.48,570.52,564.07,564.86,1202512,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2011-01-13,569.72,569.72,560.83,566.48,1798188,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2011-01-14,560.05,568.91,560.05,563.26,2488176,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2011-01-17,565.67,568.09,558.44,562.45,2138216,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2011-01-18,560.05,568.09,560.05,566.48,1682776,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2011-01-19,564.07,568.91,561.65,562.45,1894979,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2011-01-20,560.83,564.07,556.83,560.05,1370042,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2011-01-21,563.26,563.26,551.99,553.59,1334059,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2011-01-24,555.21,555.21,546.33,549.56,1254636,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2011-01-25,552.79,560.83,550.37,560.05,1618246,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2011-01-26,560.83,572.93,559.23,567.29,2256110,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2011-01-27,570.52,570.52,560.83,561.65,2536571,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2011-01-28,560.05,562.45,551.99,553.59,1510276,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2011-01-31,551.18,553.59,543.90,544.72,1398588,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2011-02-01,547.93,547.93,543.11,544.72,852556,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2011-02-02,548.76,556.00,548.76,554.40,856281,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2011-02-03,550.37,556.00,547.93,556.00,1253395,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2011-02-04,560.05,564.86,559.23,561.65,1572328,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2011-02-07,565.67,570.52,564.86,568.09,1442027,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2011-02-08,568.91,570.52,566.48,568.09,941905,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2011-02-09,572.13,572.13,568.91,570.52,917086,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2011-02-10,569.72,572.13,566.48,568.91,1517727,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2011-02-14,572.13,579.39,570.52,574.55,1821762,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2011-02-15,573.74,574.55,564.86,568.91,1578530,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2011-02-16,567.29,570.52,564.86,569.72,1795704,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2011-02-17,568.91,568.91,563.26,565.67,1835415,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2011-02-18,566.48,568.09,564.07,564.86,1352672,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2011-02-21,565.67,568.09,562.45,564.07,2093540,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2011-02-22,562.45,564.07,554.40,558.44,1883814,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2011-02-23,556.83,561.65,551.99,555.21,2359108,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2011-02-24,556.02,559.26,544.64,546.27,2667233,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2011-02-25,546.27,547.08,537.35,542.22,2500913,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2011-02-28,540.59,544.64,534.91,543.84,1334231,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2011-03-01,547.08,554.39,543.84,554.39,2141177,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2011-03-02,546.27,550.33,536.55,537.35,1634837,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2011-03-03,540.59,544.64,538.98,543.02,1190095,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2011-03-04,547.88,550.33,538.98,540.59,2249591,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2011-03-07,538.17,538.17,522.73,523.54,2566210,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2011-03-08,527.61,534.91,525.99,533.29,2130091,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2011-03-09,537.35,545.47,536.55,540.59,2070955,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2011-03-10,540.59,542.22,532.47,534.10,1767888,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2011-03-11,526.80,530.04,521.92,521.92,5180468,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2011-03-14,481.34,484.59,460.23,465.11,3617086,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2011-03-15,448.87,450.48,383.94,400.98,5657244,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2011-03-16,400.17,418.03,366.08,384.75,9308826,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2011-03-17,371.77,383.94,370.95,376.64,7669064,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2011-03-18,396.11,421.27,394.49,412.35,10469351,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2011-03-22,428.58,452.11,428.58,447.24,7946258,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2011-03-23,446.44,447.24,426.96,437.51,6678553,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2011-03-24,438.32,447.24,429.40,432.64,6673626,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2011-03-25,435.07,435.07,418.03,422.09,4107416,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2011-03-28,422.90,431.01,411.54,416.42,5145973,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
